3.26,5.27,3.27,53.30,174.00,1
3.26,5.40,3.26,54.80,176.00,1
3.26,5.35,3.26,53.40,174.00,1
3.26,5.29,3.26,53.10,174.00,1
3.26,5.34,3.26,53.40,174.00,1
3.25,5.42,3.26,54.30,176.00,1
3.26,5.39,3.26,53.40,174.00,1
3.26,5.37,3.26,53.30,174.00,1
3.25,5.33,3.26,52.90,174.00,1
3.26,5.33,3.26,54.00,176.00,1
3.25,5.48,3.26,54.10,176.00,1
3.26,5.31,3.26,52.90,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.35,3.26,54.20,176.00,1
3.26,5.41,3.26,54.10,176.00,1
3.25,5.38,3.26,53.80,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.29,3.26,52.90,174.00,1
3.26,5.44,3.26,121.00,386.00,1
3.24,11.15,3.26,56.20,174.00,1
3.26,5.30,3.26,52.70,174.00,1
3.26,5.34,3.26,53.50,174.00,1
3.26,5.35,3.27,53.80,174.00,1
3.26,5.40,3.26,54.10,174.00,1
3.26,5.34,3.26,53.50,174.00,1
3.26,5.30,3.26,52.90,174.00,1
3.25,5.27,3.26,53.80,174.00,1
3.26,5.45,3.26,54.60,176.00,1
3.14,17.44,3.15,145.20,406.00,1
3.19,12.64,3.20,126.40,404.00,1
3.19,12.63,3.20,126.30,404.00,1
3.19,12.67,3.20,126.80,406.00,1
3.19,12.71,3.20,126.80,404.00,1
3.18,12.67,3.20,126.20,404.00,1
3.19,12.62,3.20,126.40,404.00,1
3.18,12.70,3.20,127.30,406.00,1
3.18,12.69,3.19,126.70,404.00,1
3.18,12.62,3.20,126.40,404.00,1
3.19,12.64,3.20,126.70,404.00,1
3.18,15.53,3.19,126.80,404.00,1
3.19,12.72,3.20,106.90,340.00,1
3.18,12.69,3.19,128.30,396.00,1
3.18,12.38,3.19,136.80,462.00,1
3.19,12.95,3.20,126.50,404.00,1
3.19,12.71,3.20,126.80,404.00,1
3.18,12.63,3.20,126.50,404.00,1
3.18,12.67,3.20,126.80,404.00,1
3.18,12.59,3.20,125.90,400.00,1
3.18,12.62,3.20,127.10,406.00,1
3.18,12.72,3.20,126.70,400.00,1
3.18,12.62,3.20,125.80,400.00,1
3.19,12.62,3.20,126.80,404.00,1
3.19,12.72,3.20,127.10,404.00,1
3.19,12.74,3.20,127.00,404.00,1
3.18,12.72,3.19,127.00,404.00,1
3.25,6.38,3.26,52.90,170.00,1
3.26,5.30,3.26,53.40,176.00,1
3.26,5.43,3.26,54.50,176.00,1
3.26,5.34,3.26,52.70,170.00,1
3.26,5.28,3.26,53.40,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.36,3.26,54.00,176.00,1
3.25,5.43,3.26,59.80,194.00,1
3.18,12.62,3.19,133.70,426.00,1
3.18,13.33,3.19,126.20,400.00,1
3.20,12.66,3.21,55.30,180.00,1
3.26,5.47,3.26,53.80,174.00,1
3.25,5.28,3.26,53.00,174.00,1
3.26,5.33,3.26,53.30,174.00,1
3.26,5.30,3.26,53.10,174.00,1
3.26,5.39,3.26,54.50,176.00,1
3.26,5.38,3.26,53.70,174.00,1
3.26,5.31,3.26,52.70,174.00,1
3.26,5.29,3.27,53.70,174.00,1
3.26,5.42,3.26,54.60,176.00,1
3.26,5.41,3.26,53.30,174.00,1
3.26,5.34,3.26,53.40,174.00,1
3.26,5.37,3.26,53.00,174.00,1
3.26,5.34,3.26,53.70,176.00,1
3.26,5.45,3.26,54.30,176.00,1
3.26,5.35,3.26,52.90,174.00,1
3.26,5.26,3.27,52.80,174.00,1
3.26,5.33,3.26,53.50,176.00,1
3.26,5.43,3.26,53.80,176.00,1
3.26,5.37,3.27,53.30,174.00,1
3.18,12.58,3.20,126.40,404.00,1
3.19,13.14,3.20,122.70,404.00,1
3.19,12.68,3.20,69.30,180.00,1
3.25,5.46,3.26,53.80,176.00,1
3.26,5.31,3.26,52.80,170.00,1
3.26,5.30,3.26,53.50,174.00,1
3.26,5.38,3.26,54.00,176.00,1
3.26,5.43,3.26,53.70,174.00,1
3.26,5.31,3.26,53.50,174.00,1
3.26,5.35,3.26,53.00,174.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.45,3.27,54.50,176.00,1
3.26,5.30,3.26,52.80,174.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.35,3.26,53.40,174.00,1
3.26,5.42,3.26,54.10,176.00,1
3.26,5.41,3.26,53.80,174.00,1
3.26,5.33,3.26,53.30,174.00,1
3.26,5.30,3.26,52.80,170.00,1
3.26,5.39,3.27,54.20,176.00,1
3.26,5.45,3.26,54.40,176.00,1
3.26,5.28,3.27,52.60,170.00,1
3.19,12.33,3.20,126.60,404.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.36,3.26,54.00,176.00,1
3.26,5.39,3.26,53.40,174.00,1
3.24,7.65,3.25,71.00,232.00,1
3.24,7.20,3.24,69.40,494.00,1
3.19,12.80,3.20,127.90,406.00,1
3.18,12.72,3.20,126.40,404.00,1
3.19,12.67,3.20,126.80,404.00,1
3.18,12.70,3.20,127.00,404.00,1
3.18,12.66,3.20,126.90,404.00,1
3.18,12.77,3.19,127.50,406.00,1
3.19,12.68,3.20,126.60,404.00,1
3.18,12.61,3.20,126.30,404.00,1
3.19,12.67,3.20,127.30,406.00,1
3.18,12.72,3.20,127.30,404.00,1
3.19,12.64,3.20,126.60,518.00,1
3.18,12.67,3.19,126.50,404.00,1
3.26,5.31,3.26,53.20,174.00,1
3.26,5.43,3.27,54.30,176.00,1
3.26,5.42,3.26,53.10,174.00,1
3.26,5.30,3.26,52.90,174.00,1
3.18,12.61,3.20,126.60,404.00,1
3.26,6.17,3.26,54.60,176.00,1
3.25,5.42,3.26,53.20,174.00,1
3.25,5.34,3.26,53.70,174.00,1
3.26,5.30,3.26,52.70,174.00,1
3.26,5.28,3.27,54.10,176.00,1
3.26,5.46,3.26,54.40,176.00,1
3.26,5.30,3.26,52.90,174.00,1
3.26,5.28,3.27,53.50,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.42,3.26,54.30,176.00,1
3.26,5.35,3.26,53.20,174.00,1
3.26,5.37,3.27,53.20,170.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.40,3.27,54.50,176.00,1
3.26,5.45,3.27,53.80,174.00,1
3.26,5.31,3.26,53.00,174.00,1
3.26,5.33,3.26,53.60,174.00,1
3.26,5.33,3.26,53.50,176.00,1
3.25,5.40,3.26,54.20,176.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.30,3.27,52.90,170.00,1
3.19,12.30,3.20,126.00,406.00,1
3.26,5.60,3.26,54.90,180.00,1
3.26,5.33,3.27,52.80,170.00,1
3.26,5.32,3.26,53.20,174.00,1
3.26,5.37,3.26,53.60,174.00,1
3.26,5.35,3.26,54.00,176.00,1
3.26,5.42,3.27,54.00,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.28,3.26,53.00,174.00,1
3.26,5.34,3.26,54.30,176.00,1
3.26,5.44,3.26,54.00,174.00,1
3.26,5.57,3.26,53.30,174.00,1
3.26,5.33,3.26,53.60,174.00,1
3.26,5.31,3.26,53.20,174.00,1
3.25,5.42,3.26,54.50,176.00,1
3.26,5.37,3.26,53.50,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.43,3.27,54.20,176.00,1
3.26,5.37,3.26,52.80,170.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.33,3.26,53.10,170.00,1
3.18,11.72,3.20,125.50,400.00,1
3.22,12.78,3.23,54.80,180.00,1
3.26,5.32,3.26,53.20,174.00,1
3.26,5.27,3.26,53.00,174.00,1
3.25,5.35,3.26,53.70,176.00,1
3.26,5.41,3.26,54.10,176.00,1
3.26,5.33,3.26,53.50,174.00,1
3.26,5.34,3.26,53.30,174.00,1
3.26,5.29,3.26,52.70,174.00,1
3.25,5.42,3.26,54.70,176.00,1
3.25,5.46,3.26,53.50,174.00,1
3.26,5.29,3.26,52.90,170.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.38,3.26,53.90,176.00,1
3.25,5.38,3.26,53.70,174.00,1
3.26,5.37,3.26,53.40,174.00,1
3.26,5.32,3.26,52.60,170.00,1
3.26,5.27,3.26,53.80,176.00,1
3.26,5.46,3.26,54.50,176.00,1
3.26,5.32,3.26,52.90,170.00,1
3.26,5.26,3.26,53.10,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.19,6.82,3.20,124.40,406.00,1
3.18,13.10,3.19,127.00,406.00,1
3.18,12.63,3.20,128.20,412.00,1
3.26,5.33,3.26,52.80,170.00,1
3.26,5.38,3.26,54.40,176.00,1
3.26,5.46,3.26,53.50,174.00,1
3.26,5.29,3.26,52.80,170.00,1
3.26,5.32,3.26,53.30,174.00,1
3.26,5.30,3.26,53.30,174.00,1
3.26,5.40,3.26,54.10,176.00,1
3.26,5.35,3.26,53.40,174.00,1
3.26,5.27,3.26,52.70,170.00,1
3.26,5.29,3.27,53.20,174.00,1
3.25,5.42,3.26,54.40,176.00,1
3.26,5.43,3.26,53.00,174.00,1
3.26,5.33,3.26,53.00,174.00,1
3.26,5.35,3.26,53.50,170.00,1
3.26,5.33,3.26,54.00,176.00,1
3.26,5.44,3.26,54.10,176.00,1
3.26,5.34,3.26,52.80,174.00,1
3.26,5.29,3.26,52.50,174.00,1
3.26,5.34,3.26,54.00,176.00,1
3.26,5.44,3.26,118.80,380.00,1
3.24,12.27,3.25,58.10,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.29,3.26,53.00,174.00,1
3.26,5.36,3.26,54.40,176.00,1
3.26,5.42,3.26,53.60,174.00,1
3.26,5.30,3.26,52.90,170.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.36,3.26,54.30,176.00,1
3.26,5.43,3.26,53.70,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.35,3.26,55.90,184.00,1
3.26,5.27,3.26,53.20,176.00,1
3.26,5.45,3.26,54.60,176.00,1
3.26,5.32,3.27,52.80,170.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.41,3.26,54.00,176.00,1
3.26,5.37,3.26,53.20,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.29,3.26,52.80,174.00,1
3.26,5.40,3.26,54.40,176.00,1
3.26,5.49,3.26,70.30,222.00,1
3.18,12.63,3.20,108.50,350.00,1
3.26,5.33,3.26,53.10,174.00,1
3.26,5.34,3.26,53.40,176.00,1
3.26,5.38,3.26,54.10,176.00,1
3.18,14.24,3.19,127.30,406.00,1
3.18,12.62,3.19,125.90,400.00,1
3.18,12.59,3.20,126.20,404.00,1
3.18,12.70,3.19,127.40,406.00,1
3.18,12.70,3.20,126.30,404.00,1
3.19,12.61,3.20,126.70,404.00,1
3.19,12.68,3.20,126.90,404.00,1
3.18,12.66,3.19,127.10,404.00,1
3.18,12.76,3.19,127.30,406.00,1
3.18,12.67,3.20,126.70,404.00,1
3.18,12.65,3.20,126.30,404.00,1
3.06,22.54,3.08,260.80,422.00,1
3.19,12.70,3.20,126.80,360.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.27,3.26,52.80,174.00,1
3.26,5.40,3.26,54.50,176.00,1
3.25,5.40,3.26,53.70,174.00,1
3.18,12.61,3.20,130.90,416.00,1
3.19,12.59,3.20,126.10,404.00,1
3.19,12.67,3.20,126.90,404.00,1
3.18,12.67,3.20,126.10,400.00,1
3.19,12.66,3.20,126.20,404.00,1
3.19,12.60,3.20,126.10,400.00,1
3.18,12.58,3.20,126.70,404.00,1
3.18,12.75,3.20,127.00,404.00,1
3.18,12.66,3.20,126.20,404.00,1
3.18,12.62,3.20,126.80,404.00,1
3.18,12.68,3.20,127.20,406.00,1
3.19,12.74,3.20,127.10,406.00,1
3.19,12.71,3.20,126.80,404.00,1
3.19,12.70,3.20,126.40,404.00,1
3.18,12.65,3.20,126.30,404.00,1
3.18,12.76,3.20,127.80,406.00,1
3.18,12.74,3.19,126.80,404.00,1
3.18,12.64,3.20,126.90,404.00,1
3.19,12.67,3.20,126.70,404.00,1
3.19,12.61,3.20,126.30,404.00,1
3.18,12.68,3.20,126.90,404.00,1
3.19,12.64,3.20,126.60,404.00,1
3.18,12.57,3.20,126.00,200.00,1
3.26,5.33,3.26,53.70,174.00,1
3.26,5.47,3.26,54.30,176.00,1
3.26,5.33,3.26,52.80,170.00,1
3.26,5.34,3.26,53.30,174.00,1
3.25,5.34,3.26,53.00,174.00,1
3.26,5.39,3.26,54.30,176.00,1
3.26,5.43,3.26,53.40,174.00,1
3.26,5.29,3.26,52.60,170.00,1
3.26,5.26,3.26,52.90,174.00,1
3.26,5.35,3.26,54.30,176.00,1
3.26,5.42,3.26,53.80,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.34,3.26,53.30,174.00,1
3.26,5.31,3.26,53.30,174.00,1
3.25,5.45,3.26,54.60,176.00,1
3.26,5.35,3.26,53.20,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.33,3.26,53.30,174.00,1
3.26,5.43,3.26,54.20,176.00,1
3.26,5.39,3.26,53.00,174.00,1
3.26,5.32,3.26,53.50,174.00,1
3.18,12.14,3.19,126.20,348.00,1
3.26,5.34,3.26,54.10,176.00,1
3.26,5.45,3.26,54.10,176.00,1
3.26,5.31,3.26,52.80,170.00,1
3.26,5.32,3.26,53.30,174.00,1
3.26,5.34,3.26,53.70,176.00,1
3.26,5.41,3.26,54.10,176.00,1
3.26,5.35,3.26,53.50,174.00,1
3.26,5.35,3.26,53.00,174.00,1
3.26,5.28,3.26,53.10,174.00,1
3.26,5.42,3.26,54.60,176.00,1
3.26,5.44,3.26,53.00,174.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.31,3.26,53.40,174.00,1
3.25,5.33,3.26,54.10,176.00,1
3.26,5.40,3.26,54.00,176.00,1
3.26,5.34,3.26,53.40,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.29,3.26,54.00,176.00,1
3.26,5.46,3.26,54.70,176.00,1
3.26,5.32,3.26,52.80,170.00,1
3.26,5.31,3.26,53.60,174.00,1
3.19,9.97,3.20,137.50,436.00,1
3.15,14.68,3.16,157.40,512.00,1
3.16,12.78,3.17,130.40,416.00,1
3.17,14.84,3.18,163.80,518.00,1
3.16,16.79,3.17,148.90,472.00,1
3.15,13.77,3.16,136.70,514.00,1
3.00,16.37,3.01,162.90,512.00,1
3.16,17.29,3.18,132.00,416.00,1
3.18,13.19,3.19,130.30,416.00,1
3.16,14.84,3.18,157.70,518.00,1
3.15,15.56,3.17,195.20,610.00,1
3.16,16.45,3.17,160.10,504.00,1
3.16,16.58,3.17,157.40,534.00,1
3.12,31.71,3.16,154.70,492.00,1
3.16,13.88,3.17,177.60,558.00,1
3.16,14.79,3.17,140.40,964.00,1
3.16,14.16,3.17,156.90,492.00,1
3.13,23.19,3.15,153.90,484.00,1
3.15,14.68,3.17,152.10,478.00,1
3.18,13.27,3.20,151.70,518.00,1
3.11,28.48,3.14,160.60,694.00,1
3.16,16.99,3.18,157.70,498.00,1
3.15,13.53,3.17,155.50,488.00,1
3.14,15.38,3.15,153.10,488.00,1
3.16,16.43,3.18,169.00,530.00,1
3.17,14.91,3.18,149.20,472.00,1
3.15,21.81,3.17,151.70,570.00,1
3.14,19.14,3.16,152.90,514.00,1
3.18,13.51,3.19,134.30,426.00,1
3.16,15.64,3.18,162.00,508.00,1
3.17,16.02,3.19,129.60,472.00,1
3.18,14.10,3.19,133.00,422.00,1
3.16,14.01,3.17,156.20,492.00,1
3.16,16.41,3.17,163.80,1006.00,1
3.14,16.30,3.16,315.50,492.00,1
3.16,15.12,3.18,151.50,456.00,1
3.16,15.04,3.18,154.00,484.00,1
3.16,17.33,3.18,161.90,940.00,1
3.17,17.09,3.19,132.30,420.00,1
3.18,13.22,3.19,158.50,498.00,1
3.14,16.90,3.16,170.10,530.00,1
3.17,14.90,3.18,148.50,524.00,1
3.16,16.10,3.18,130.60,412.00,1
3.16,15.63,3.17,154.60,548.00,1
3.14,29.27,3.17,154.30,574.00,1
3.16,16.67,3.18,147.10,462.00,1
3.15,15.27,3.17,166.60,522.00,1
3.16,14.98,3.18,149.40,524.00,1
3.12,17.32,3.13,172.20,538.00,1
3.16,16.09,3.18,158.90,502.00,1
3.16,15.04,3.17,155.10,458.00,1
3.18,13.20,3.19,148.00,448.00,1
3.12,15.90,3.14,182.50,574.00,1
3.16,15.32,3.18,141.70,448.00,1
3.15,15.57,3.16,175.00,560.00,1
3.15,14.81,3.17,158.90,1022.00,1
3.16,16.43,3.17,157.80,498.00,1
3.03,15.26,3.04,201.90,638.00,1
3.16,29.33,3.19,150.90,560.00,1
3.18,15.27,3.20,133.00,422.00,1
3.18,13.39,3.19,135.00,426.00,1
3.16,15.18,3.18,150.10,448.00,1
3.17,13.43,3.18,160.40,518.00,1
3.17,14.91,3.18,155.80,492.00,1
3.17,14.95,3.18,150.70,476.00,1
3.15,17.72,3.17,152.00,458.00,1
3.16,14.53,3.18,191.50,530.00,1
3.18,14.66,3.19,149.80,476.00,1
3.14,16.80,3.16,135.70,432.00,1
3.18,13.21,3.19,132.80,494.00,1
3.15,15.90,3.16,157.00,492.00,1
3.14,32.51,3.17,150.60,472.00,1
3.14,18.07,3.16,163.00,514.00,1
3.16,17.62,3.18,173.70,522.00,1
3.15,18.77,3.17,171.60,534.00,1
3.16,15.61,3.18,130.60,412.00,1
3.16,14.39,3.17,158.90,492.00,1
3.16,16.87,3.18,152.20,484.00,1
3.15,15.76,3.17,166.60,518.00,1
3.16,16.63,3.17,148.70,466.00,1
3.10,16.67,3.12,196.00,494.00,1
3.17,15.43,3.19,253.90,784.00,1
3.15,30.19,3.18,166.30,524.00,1
3.16,17.06,3.17,230.30,512.00,1
3.16,16.33,3.18,148.50,476.00,1
3.03,17.67,3.05,165.10,524.00,1
3.18,13.28,3.19,127.00,404.00,1
3.16,16.80,3.17,157.20,524.00,1
3.16,16.83,3.17,148.80,596.00,1
3.13,18.09,3.15,150.60,472.00,1
3.14,15.86,3.15,155.00,466.00,1
3.15,15.72,3.17,168.40,530.00,1
3.10,25.41,3.13,146.00,466.00,1
3.16,17.65,3.18,132.60,422.00,1
3.15,16.41,3.16,149.40,472.00,1
3.00,22.29,3.02,169.40,412.00,1
3.18,13.27,3.19,131.80,420.00,1
3.16,13.11,3.18,156.20,492.00,1
3.14,15.84,3.16,154.50,476.00,1
3.16,17.52,3.18,163.00,566.00,1
3.13,14.89,3.15,157.70,498.00,1
3.03,21.58,3.05,182.20,550.00,1
3.16,15.62,3.18,132.70,436.00,1
3.17,13.04,3.19,154.80,524.00,1
3.09,18.04,3.11,155.30,494.00,1
3.15,15.94,3.16,204.60,472.00,1
3.16,14.03,3.17,157.00,518.00,1
3.16,16.97,3.17,167.90,530.00,1
3.16,13.91,3.18,152.60,482.00,1
3.02,13.11,3.03,161.20,492.00,1
3.16,15.75,3.17,165.90,524.00,1
3.16,17.68,3.17,170.90,514.00,1
3.16,16.47,3.18,154.00,412.00,1
3.17,13.85,3.19,149.10,472.00,1
3.14,17.33,3.15,149.20,472.00,1
3.16,14.89,3.17,134.20,482.00,1
3.16,15.57,3.17,154.80,790.00,1
3.17,15.16,3.18,158.50,502.00,1
3.18,18.84,3.20,130.60,412.00,1
3.15,16.02,3.17,185.70,512.00,1
3.15,14.84,3.17,154.50,488.00,1
3.16,16.48,3.18,155.10,492.00,1
3.16,14.11,3.17,156.10,462.00,1
3.13,29.58,3.16,156.10,492.00,1
3.16,19.14,3.18,168.60,534.00,1
3.16,14.63,3.17,174.70,550.00,1
3.17,13.58,3.19,136.50,420.00,1
3.17,13.29,3.18,136.70,416.00,1
3.18,12.87,3.20,162.60,512.00,1
3.17,14.94,3.18,141.50,446.00,1
3.15,15.54,3.17,155.90,524.00,1
3.17,14.55,3.18,163.10,512.00,1
3.13,32.30,3.16,162.90,514.00,1
3.11,15.07,3.13,157.90,494.00,1
3.15,15.95,3.17,136.10,504.00,1
3.16,14.99,3.18,166.50,524.00,1
3.16,16.35,3.18,260.50,820.00,1
3.16,18.55,3.18,150.40,426.00,1
3.16,14.04,3.17,155.40,488.00,1
3.16,15.00,3.17,165.10,518.00,1
3.16,14.94,3.18,149.00,472.00,1
3.17,16.55,3.19,151.70,512.00,1
3.16,15.47,3.18,153.90,484.00,1
3.15,14.93,3.17,157.80,494.00,1
3.15,16.34,3.16,158.80,468.00,1
3.15,19.72,3.17,197.60,620.00,1
3.14,17.73,3.16,157.80,502.00,1
3.13,15.68,3.15,151.30,482.00,1
3.18,14.88,3.19,148.80,422.00,1
3.16,15.62,3.17,156.60,494.00,1
3.16,14.91,3.17,187.00,586.00,1
3.17,17.72,3.19,155.50,522.00,1
3.16,14.94,3.17,157.90,534.00,1
3.00,19.21,3.02,160.20,508.00,1
3.18,16.95,3.19,133.10,422.00,1
3.18,13.71,3.20,127.40,422.00,1
3.16,15.92,3.18,150.50,476.00,1
3.18,13.47,3.19,153.70,484.00,1
3.10,19.05,3.12,268.20,540.00,1
3.14,17.49,3.16,147.90,468.00,1
3.11,25.07,3.14,159.00,502.00,1
3.15,15.79,3.16,315.40,990.00,1
3.17,14.95,3.18,153.60,764.00,1
3.18,13.28,3.19,151.00,476.00,1
3.15,15.84,3.16,166.40,524.00,1
3.14,17.98,3.15,153.70,478.00,1
3.17,13.94,3.18,138.70,426.00,1
3.16,15.17,3.18,175.10,554.00,1
3.16,14.78,3.17,145.70,462.00,1
3.05,17.12,3.07,244.00,976.00,1
3.02,13.16,3.03,154.50,488.00,1
3.16,16.71,3.17,165.40,522.00,1
3.15,14.46,3.17,147.80,508.00,1
3.13,26.02,3.15,154.70,468.00,1
3.13,15.25,3.15,154.00,484.00,1
3.00,15.58,3.02,178.20,564.00,1
3.18,13.63,3.19,131.70,404.00,1
3.15,14.78,3.16,158.00,498.00,1
3.14,15.87,3.15,152.70,482.00,1
3.14,14.26,3.16,157.80,584.00,1
3.13,17.22,3.15,158.50,468.00,1
3.15,15.72,3.17,186.00,584.00,1
3.14,26.21,3.17,170.40,494.00,1
3.15,15.33,3.16,307.60,488.00,1
3.16,16.13,3.18,132.50,420.00,1
3.16,15.61,3.17,149.60,472.00,1
3.08,25.02,3.11,151.60,430.00,1
3.16,14.99,3.18,156.40,652.00,1
3.16,15.97,3.18,156.70,494.00,1
3.16,15.79,3.17,165.10,792.00,1
3.16,21.26,3.18,150.30,472.00,1
3.14,16.49,3.16,228.50,692.00,1
