3.19,12.66,3.20,126.60,404.00,1
3.19,12.61,3.20,126.10,404.00,1
3.19,12.57,3.20,125.90,400.00,1
3.19,12.63,3.20,126.20,404.00,1
3.19,12.58,3.20,126.00,404.00,1
3.19,12.61,3.20,126.40,404.00,1
3.19,12.66,3.20,126.40,412.00,1
3.19,12.59,3.20,126.00,432.00,1
3.19,13.18,3.21,126.20,400.00,1
3.19,12.65,3.20,126.00,406.00,1
3.26,5.33,3.27,52.70,170.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.32,3.27,52.80,170.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.32,3.27,52.70,170.00,1
3.26,5.29,3.26,53.30,174.00,1
3.26,5.36,3.27,53.70,176.00,1
3.26,5.34,3.27,52.60,170.00,1
3.26,5.28,3.27,53.10,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.29,3.26,52.70,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.26,5.32,3.27,52.80,170.00,1
3.26,5.28,3.27,52.70,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.39,3.27,53.30,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.31,3.27,53.20,170.00,1
3.19,12.54,3.20,120.60,390.00,1
3.26,5.32,3.27,53.80,176.00,1
3.26,5.38,3.27,53.40,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.32,3.27,53.60,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.34,3.27,52.70,170.00,1
3.26,5.29,3.27,52.60,170.00,1
3.26,5.37,3.27,53.70,176.00,1
3.26,5.33,3.27,52.90,170.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.31,3.26,53.30,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.31,3.26,53.10,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.38,3.27,53.90,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.26,5.29,3.27,53.10,174.00,1
3.20,12.46,3.21,126.20,404.00,1
3.26,5.43,3.26,53.10,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.26,3.27,52.60,174.00,1
3.26,5.36,3.27,53.50,176.00,1
3.26,5.34,3.27,52.50,170.00,1
3.26,5.25,3.27,53.00,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.31,3.27,53.70,174.00,1
3.26,5.33,3.27,53.40,170.00,1
3.26,5.25,3.26,52.50,170.00,1
3.26,5.31,3.26,53.10,174.00,1
3.26,5.37,3.27,53.30,174.00,1
3.26,5.29,3.27,52.50,170.00,1
3.26,5.31,3.26,53.10,174.00,1
3.26,5.31,3.26,53.00,170.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.39,3.27,53.40,174.00,1
3.26,5.28,3.27,52.80,170.00,1
3.26,5.25,3.27,52.90,174.00,1
3.24,5.32,3.25,125.80,404.00,1
3.24,12.18,3.25,53.70,174.00,1
3.26,5.27,3.26,53.30,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.25,3.27,52.60,170.00,1
3.26,5.29,3.27,53.70,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.28,3.26,52.60,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.28,3.26,52.80,170.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.34,3.27,52.80,174.00,1
3.26,5.26,3.27,52.90,174.00,1
3.26,5.37,3.27,53.20,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.30,3.26,53.10,174.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.27,3.27,52.50,170.00,1
3.26,5.33,3.26,124.60,396.00,1
3.25,7.71,3.26,54.20,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.30,3.26,53.10,174.00,1
3.26,5.35,3.26,53.10,174.00,1
3.26,5.35,3.27,52.60,176.00,1
3.26,5.30,3.26,53.40,174.00,1
3.26,5.28,3.27,68.90,222.00,1
3.24,7.14,3.25,72.10,232.00,1
3.18,16.01,3.20,128.80,404.00,1
3.19,12.57,3.20,125.90,404.00,1
3.19,12.58,3.20,130.10,416.00,1
3.19,12.60,3.20,126.00,404.00,1
3.19,12.62,3.20,126.10,404.00,1
3.19,12.62,3.20,126.30,404.00,1
3.19,12.61,3.20,125.40,400.00,1
3.19,12.55,3.20,125.50,404.00,1
3.19,12.63,3.20,126.40,404.00,1
3.19,12.66,3.20,126.40,404.00,1
3.19,12.63,3.20,126.50,404.00,1
3.19,13.24,3.21,126.40,404.00,1
3.23,12.62,3.24,53.30,174.00,1
3.26,5.30,3.27,119.70,384.00,1
3.24,12.65,3.25,60.90,174.00,1
3.26,5.26,3.26,52.90,170.00,1
3.26,5.32,3.26,53.30,174.00,1
3.25,5.35,3.26,53.30,174.00,1
3.26,5.30,3.26,52.70,170.00,1
3.26,5.30,3.26,53.20,174.00,1
3.26,5.32,3.27,52.70,170.00,1
3.26,5.26,3.27,53.10,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.28,3.27,52.50,170.00,1
3.26,5.26,3.27,53.10,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.28,3.27,53.10,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.28,3.27,52.50,170.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.35,3.27,52.80,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.32,3.27,75.80,242.00,1
3.19,12.63,3.20,71.80,232.00,1
3.26,5.28,3.26,52.60,170.00,1
3.26,5.26,3.27,53.20,174.00,1
3.26,5.40,3.27,53.90,176.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.32,3.26,53.00,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.26,3.26,52.70,170.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.38,3.27,53.00,170.00,1
3.26,5.23,3.26,52.80,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.30,3.26,53.40,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.27,3.27,52.80,170.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.37,3.27,54.00,176.00,1
3.26,5.28,3.27,52.70,170.00,1
3.19,12.62,3.20,126.50,404.00,1
3.19,12.95,3.20,126.60,400.00,1
3.19,12.57,3.20,83.20,176.00,1
3.26,5.38,3.27,53.40,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.28,3.27,52.70,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.36,3.27,52.90,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.23,3.26,52.60,170.00,1
3.26,5.29,3.27,53.70,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.32,3.27,52.80,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.19,12.37,3.20,126.40,404.00,1
3.26,5.43,3.27,53.10,174.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.35,3.26,53.60,176.00,1
3.26,5.39,3.27,53.30,174.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.33,3.26,53.10,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.30,3.27,52.60,170.00,1
3.26,5.28,3.27,52.60,174.00,1
3.26,5.37,3.27,53.60,174.00,1
3.26,5.30,3.26,52.50,170.00,1
3.26,5.26,3.27,53.00,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.32,3.26,53.20,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.31,3.27,53.20,170.00,1
3.19,11.83,3.20,124.90,404.00,1
3.26,5.70,3.26,53.50,174.00,1
3.26,5.41,3.26,53.30,174.00,1
3.19,14.13,3.21,125.90,400.00,1
3.19,12.59,3.20,126.00,404.00,1
3.19,12.62,3.20,125.60,400.00,1
3.19,12.59,3.20,126.20,404.00,1
3.19,12.62,3.20,126.10,404.00,1
3.19,12.55,3.20,125.30,400.00,1
3.19,12.52,3.20,125.80,404.00,1
3.19,12.62,3.20,126.40,404.00,1
3.19,12.60,3.20,126.80,400.00,1
3.19,12.61,3.20,126.10,404.00,1
3.19,12.63,3.20,125.90,400.00,1
3.19,12.82,3.20,125.70,404.00,1
3.25,11.48,3.26,53.50,174.00,1
3.26,5.32,3.27,52.60,170.00,1
3.26,5.27,3.27,52.70,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.32,3.26,53.10,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.20,9.33,3.21,123.90,400.00,1
3.26,7.22,3.26,54.70,176.00,1
3.26,5.33,3.26,53.30,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.34,3.26,52.70,170.00,1
3.26,5.23,3.26,52.90,174.00,1
3.26,5.36,3.26,53.90,176.00,1
3.26,5.28,3.27,52.70,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.29,3.27,53.40,174.00,1
3.26,5.36,3.26,53.60,170.00,1
3.26,5.28,3.26,52.50,170.00,1
3.26,5.30,3.27,53.20,174.00,1
3.23,5.32,3.23,119.80,384.00,1
3.24,11.24,3.26,56.40,174.00,1
3.26,5.31,3.26,53.40,174.00,1
3.26,5.32,3.27,52.50,170.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.34,3.27,53.30,176.00,1
3.26,5.31,3.26,52.50,170.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.29,3.26,52.50,170.00,1
3.26,5.30,3.27,53.60,174.00,1
3.26,5.36,3.27,53.20,174.00,1
3.26,5.26,3.26,52.80,174.00,1
3.26,5.33,3.27,52.80,174.00,1
3.26,5.31,3.27,52.50,170.00,1
3.26,5.26,3.27,53.70,174.00,1
3.26,5.34,3.26,53.00,174.00,1
3.26,5.29,3.26,52.70,170.00,1
3.26,5.26,3.27,52.80,174.00,1
3.26,5.29,3.27,87.20,278.00,1
3.21,12.65,3.22,68.00,222.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.31,3.27,53.20,170.00,1
3.26,5.26,3.26,52.90,174.00,1
3.26,5.32,3.27,53.70,174.00,1
3.26,5.31,3.27,52.90,170.00,1
3.26,5.27,3.26,52.60,170.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.34,3.26,53.10,174.00,1
3.26,5.30,3.27,52.70,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.26,3.27,53.20,174.00,1
3.26,5.40,3.27,53.40,174.00,1
3.26,5.28,3.27,52.60,170.00,1
3.26,5.25,3.26,53.00,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.32,3.27,52.60,170.00,1
3.26,5.27,3.26,52.70,170.00,1
3.26,5.32,3.27,53.80,174.00,1
3.19,12.58,3.20,111.40,360.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.30,3.26,53.40,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.26,3.27,52.50,170.00,1
3.26,5.26,3.27,53.10,174.00,1
3.26,5.37,3.26,53.70,174.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.33,3.27,53.00,170.00,1
3.26,5.28,3.27,53.30,174.00,1
3.26,5.37,3.27,53.10,174.00,1
3.26,5.30,3.27,52.50,170.00,1
3.26,5.25,3.27,52.60,170.00,1
3.26,5.30,3.27,53.40,174.00,1
3.26,5.38,3.26,52.90,174.00,1
3.26,5.23,3.27,52.40,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.28,3.26,52.80,170.00,1
3.26,5.35,3.27,53.50,176.00,1
3.19,12.65,3.20,125.80,404.00,1
3.18,14.32,3.19,126.30,404.00,1
3.19,12.58,3.20,127.90,406.00,1
3.15,13.48,3.17,158.30,560.00,1
3.15,26.08,3.18,151.70,482.00,1
3.16,16.92,3.18,164.70,518.00,1
3.16,14.93,3.17,161.40,528.00,1
3.16,13.74,3.17,135.00,430.00,1
3.17,13.03,3.18,149.30,472.00,1
3.17,14.81,3.18,139.20,466.00,1
3.19,13.16,3.20,129.20,420.00,1
3.14,32.55,3.17,159.30,504.00,1
3.18,14.58,3.19,135.80,432.00,1
3.18,14.53,3.20,130.90,416.00,1
3.18,13.07,3.20,176.60,544.00,1
3.16,15.74,3.17,168.50,530.00,1
3.17,13.12,3.18,168.60,482.00,1
3.17,14.11,3.18,164.50,432.00,1
3.05,14.00,3.06,166.00,528.00,1
3.18,13.10,3.20,131.20,416.00,1
3.18,12.83,3.20,156.20,550.00,1
3.18,14.87,3.20,150.40,476.00,1
3.18,13.77,3.20,155.10,492.00,1
3.16,14.31,3.17,169.40,522.00,1
3.20,12.38,3.21,129.30,416.00,1
3.15,15.34,3.16,132.20,420.00,1
3.17,17.11,3.19,130.80,416.00,1
3.14,18.63,3.15,146.40,422.00,1
3.19,13.00,3.20,165.00,518.00,1
3.18,15.77,3.20,131.20,420.00,1
3.13,21.08,3.15,162.00,452.00,1
3.18,13.13,3.20,131.30,420.00,1
3.14,16.49,3.16,166.10,522.00,1
3.16,16.78,3.17,131.80,420.00,1
3.18,12.97,3.20,131.30,420.00,1
3.14,16.59,3.16,169.00,530.00,1
3.15,16.86,3.16,311.10,984.00,1
3.17,16.94,3.19,132.40,524.00,1
3.18,13.40,3.20,132.90,422.00,1
3.14,16.56,3.16,189.60,602.00,1
3.18,13.16,3.20,131.20,934.00,1
3.18,21.37,3.20,190.50,512.00,1
3.16,14.64,3.17,138.80,426.00,1
3.18,14.09,3.20,132.80,422.00,1
3.15,16.70,3.17,156.90,406.00,1
3.16,14.63,3.17,162.50,514.00,1
3.19,12.40,3.20,204.90,646.00,1
3.18,13.12,3.20,139.50,508.00,1
3.16,18.28,3.18,135.00,396.00,1
3.13,26.69,3.16,132.90,422.00,1
3.18,16.39,3.20,159.80,504.00,1
3.17,15.62,3.18,132.50,396.00,1
3.16,13.32,3.17,138.70,442.00,1
3.19,12.31,3.20,199.60,632.00,1
3.19,13.24,3.21,201.30,478.00,1
3.16,14.68,3.17,166.50,530.00,1
3.14,16.32,3.15,133.90,426.00,1
3.18,14.46,3.20,162.20,512.00,1
3.18,14.34,3.19,166.70,426.00,1
3.18,13.42,3.19,146.10,426.00,1
3.18,12.96,3.19,177.10,560.00,1
3.18,12.89,3.20,288.80,472.00,1
3.15,17.17,3.17,165.50,426.00,1
3.18,13.26,3.20,139.40,442.00,1
3.19,18.89,3.21,131.20,416.00,1
3.15,16.43,3.17,168.40,538.00,1
3.14,15.82,3.16,131.30,420.00,1
3.16,14.03,3.17,162.20,512.00,1
3.18,28.01,3.21,131.70,528.00,1
3.18,13.14,3.20,132.00,440.00,1
3.18,13.37,3.20,147.90,468.00,1
3.14,16.21,3.16,159.60,484.00,1
3.18,15.32,3.20,141.20,492.00,1
3.17,17.21,3.19,131.70,420.00,1
3.19,13.13,3.21,162.50,514.00,1
3.14,17.54,3.16,151.30,422.00,1
3.17,14.00,3.19,146.40,508.00,1
3.18,15.23,3.20,162.30,512.00,1
3.18,14.26,3.20,133.50,420.00,1
3.19,13.52,3.20,132.10,412.00,1
3.16,14.41,3.18,164.20,590.00,1
3.18,13.24,3.20,131.70,420.00,1
3.15,15.44,3.17,168.00,528.00,1
3.17,18.15,3.19,159.60,852.00,1
3.07,13.73,3.09,134.30,426.00,1
3.18,14.17,3.20,129.20,410.00,1
3.12,19.16,3.14,144.70,406.00,1
3.18,14.35,3.19,157.50,494.00,1
3.18,13.47,3.19,160.70,512.00,1
3.19,13.13,3.20,131.50,416.00,1
3.16,14.12,3.17,166.90,534.00,1
3.18,14.05,3.19,185.70,586.00,1
3.15,13.01,3.16,176.80,554.00,1
3.19,13.56,3.20,131.50,442.00,1
3.14,16.48,3.16,169.70,538.00,1
3.14,13.78,3.16,164.70,518.00,1
3.17,13.08,3.18,159.40,540.00,1
3.18,13.05,3.20,131.30,836.00,1
3.19,13.33,3.20,164.10,518.00,1
3.19,12.66,3.20,126.00,404.00,1
3.19,12.64,3.20,126.10,404.00,1
3.19,12.92,3.20,123.20,394.00,1
3.16,13.17,3.18,146.10,466.00,1
3.17,13.15,3.19,132.40,462.00,1
3.15,16.78,3.17,186.10,478.00,1
3.16,13.13,3.17,183.80,584.00,1
3.15,15.01,3.16,170.30,538.00,1
3.19,14.17,3.20,134.60,976.00,1
3.17,14.61,3.19,148.90,476.00,1
3.17,15.98,3.18,131.70,420.00,1
3.15,17.64,3.17,174.00,468.00,1
3.19,13.29,3.20,131.80,528.00,1
3.17,16.64,3.19,177.00,558.00,1
3.16,16.89,3.18,133.90,426.00,1
3.14,17.25,3.16,189.30,420.00,1
3.19,12.72,3.20,131.10,420.00,1
3.17,13.03,3.19,162.80,514.00,1
3.16,17.17,3.18,180.10,530.00,1
3.19,13.14,3.20,131.00,416.00,1
3.15,16.42,3.16,169.60,534.00,1
3.18,16.46,3.19,132.40,416.00,1
3.18,13.38,3.19,156.80,528.00,1
3.02,17.27,3.04,139.80,442.00,1
3.17,13.39,3.18,151.40,478.00,1
3.18,13.17,3.20,131.10,528.00,1
3.15,16.39,3.17,173.10,528.00,1
3.14,18.92,3.16,158.40,504.00,1
3.19,12.61,3.20,126.30,404.00,1
3.19,12.64,3.20,126.80,404.00,1
3.19,12.66,3.20,133.20,422.00,1
3.19,13.11,3.20,163.20,514.00,1
3.10,16.40,3.12,223.10,430.00,1
3.16,17.28,3.18,135.00,420.00,1
3.16,15.24,3.18,172.50,544.00,1
3.13,18.33,3.15,134.90,430.00,1
3.18,13.12,3.20,143.70,488.00,1
3.12,16.65,3.14,212.70,468.00,1
3.19,13.14,3.20,130.20,412.00,1
3.14,16.67,3.16,171.40,534.00,1
3.17,13.96,3.18,162.00,1000.00,1
3.18,13.08,3.19,126.50,404.00,1
3.19,12.60,3.20,126.40,404.00,1
3.19,12.61,3.20,126.30,404.00,1
3.19,12.55,3.20,128.50,406.00,1
3.19,13.19,3.20,143.80,458.00,1
3.17,14.33,3.19,161.30,586.00,1
3.18,13.62,3.20,135.30,430.00,1
3.18,13.16,3.20,146.00,466.00,1
3.15,17.60,3.17,146.70,620.00,1
3.15,18.69,3.17,183.90,458.00,1
3.19,13.29,3.20,130.30,416.00,1
3.18,14.86,3.20,164.60,518.00,1
3.14,25.76,3.17,141.40,432.00,1
3.19,13.05,3.20,127.20,404.00,1
3.14,16.74,3.16,150.70,478.00,1
3.16,13.69,3.18,151.90,514.00,1
3.12,17.20,3.14,159.20,792.00,1
3.18,13.61,3.20,130.30,412.00,1
3.17,13.16,3.18,156.80,498.00,1
3.18,14.99,3.19,132.50,456.00,1
3.17,14.40,3.18,139.20,514.00,1
3.18,16.27,3.20,132.00,420.00,1
3.15,15.15,3.17,195.40,616.00,1
3.18,13.35,3.20,140.80,774.00,1
3.18,14.02,3.20,129.70,420.00,1
3.17,13.14,3.19,173.70,548.00,1
3.14,17.76,3.16,172.50,548.00,1
3.14,20.87,3.16,141.60,440.00,1
3.18,14.61,3.20,129.60,416.00,1
3.16,15.42,3.18,142.90,452.00,1
3.19,12.84,3.20,126.10,404.00,1
