3.26,5.41,3.26,53.50,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.31,3.27,53.00,170.00,1
3.26,5.34,3.26,53.90,174.00,1
3.26,5.39,3.27,53.60,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.19,11.42,3.20,126.20,404.00,1
3.25,6.53,3.26,53.20,174.00,1
3.26,5.34,3.26,53.50,174.00,1
3.26,5.34,3.27,53.60,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.39,3.26,54.20,176.00,1
3.26,5.39,3.26,52.60,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.24,5.61,3.24,137.80,440.00,1
3.19,12.51,3.20,155.40,494.00,1
3.19,12.69,3.20,126.60,404.00,1
3.18,12.65,3.20,127.00,404.00,1
3.19,12.64,3.20,125.90,404.00,1
3.19,13.22,3.20,126.90,406.00,1
3.19,12.70,3.20,127.00,404.00,1
3.19,12.48,3.20,126.50,404.00,1
3.19,12.71,3.20,127.00,406.00,1
3.19,12.71,3.20,126.90,406.00,1
3.19,12.69,3.20,127.00,406.00,1
3.19,12.73,3.20,127.10,406.00,1
3.19,12.72,3.20,126.70,404.00,1
3.19,12.67,3.20,126.70,406.00,1
3.19,13.10,3.21,127.50,406.00,1
3.19,13.53,3.20,126.10,404.00,1
3.19,12.64,3.20,126.50,404.00,1
3.26,5.64,3.27,53.40,174.00,1
3.26,5.35,3.26,53.40,174.00,1
3.26,5.39,3.27,53.70,174.00,1
3.26,5.34,3.27,53.60,174.00,1
3.26,5.30,3.26,53.20,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.26,5.40,3.27,53.50,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.31,3.27,53.60,174.00,1
3.26,5.32,3.26,53.20,174.00,1
3.26,5.34,3.27,53.70,176.00,1
3.26,5.37,3.27,53.60,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.43,3.26,54.00,176.00,1
3.26,5.35,3.27,52.80,174.00,1
3.26,5.32,3.27,53.70,174.00,1
3.26,5.32,3.26,53.70,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.25,5.42,3.26,126.60,404.00,1
3.24,12.79,3.25,53.40,174.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.34,3.26,53.50,174.00,1
3.26,5.42,3.26,53.50,174.00,1
3.26,5.32,3.26,53.20,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.31,3.27,53.80,176.00,1
3.26,5.38,3.27,53.70,174.00,1
3.26,5.29,3.27,52.90,170.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.34,3.27,53.90,176.00,1
3.26,5.36,3.27,53.60,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.37,3.27,53.10,174.00,1
3.26,5.30,3.26,52.90,174.00,1
3.26,5.40,3.26,53.80,176.00,1
3.26,5.39,3.27,53.10,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.35,3.26,53.40,176.00,1
3.26,5.32,3.26,62.60,406.00,1
3.19,12.65,3.20,56.00,184.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.31,3.26,53.70,176.00,1
3.26,5.38,3.27,53.70,174.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.35,3.27,53.60,174.00,1
3.25,5.33,3.26,53.50,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.35,3.27,53.10,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.39,3.26,54.10,176.00,1
3.26,5.41,3.26,52.90,174.00,1
3.26,5.29,3.26,52.80,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.35,3.26,53.40,174.00,1
3.26,5.34,3.26,53.50,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.28,3.27,53.70,174.00,1
3.26,5.41,3.26,54.10,176.00,1
3.26,5.29,3.27,52.80,354.00,1
3.19,12.70,3.20,129.20,194.00,1
3.26,5.35,3.27,52.80,174.00,1
3.26,5.37,3.26,53.40,174.00,1
3.26,5.37,3.27,53.40,176.00,1
3.26,5.35,3.26,52.90,174.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.38,3.26,53.90,176.00,1
3.26,5.35,3.27,53.60,174.00,1
3.26,5.30,3.26,53.20,174.00,1
3.26,5.33,3.27,53.70,174.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.33,3.27,54.10,176.00,1
3.26,5.36,3.27,53.70,174.00,1
3.26,5.32,3.26,52.90,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.41,3.26,53.50,174.00,1
3.26,5.37,3.27,52.80,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.31,3.27,53.50,174.00,1
3.26,5.41,3.27,54.20,176.00,1
3.26,5.30,3.27,52.70,190.00,1
3.20,12.53,3.21,125.90,286.00,1
3.26,5.38,3.27,53.70,174.00,1
3.26,5.38,3.27,53.50,174.00,1
3.26,5.29,3.27,53.50,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.24,6.78,3.25,71.10,230.00,1
3.24,7.28,3.25,72.00,230.00,1
2.99,35.13,3.02,332.80,566.00,1
3.19,12.68,3.20,126.30,404.00,1
3.19,12.67,3.20,126.80,404.00,1
3.19,12.68,3.20,126.90,404.00,1
3.19,12.71,3.20,126.30,404.00,1
3.19,12.65,3.20,126.80,406.00,1
3.19,12.66,3.20,126.50,404.00,1
3.19,12.62,3.20,125.30,400.00,1
3.19,12.70,3.20,126.80,406.00,1
3.19,12.63,3.20,126.60,404.00,1
3.19,12.67,3.20,127.00,406.00,1
3.19,12.71,3.20,127.00,404.00,1
3.19,12.62,3.20,126.20,404.00,1
3.19,12.67,3.20,126.80,406.00,1
3.19,12.67,3.20,126.20,404.00,1
3.19,12.65,3.20,126.60,404.00,1
3.19,12.69,3.20,127.20,406.00,1
3.19,12.70,3.20,126.10,404.00,1
3.19,12.60,3.20,126.30,404.00,1
3.19,12.67,3.20,126.60,404.00,1
3.19,12.62,3.20,126.50,404.00,1
3.19,12.70,3.20,126.60,406.00,1
3.19,13.72,3.21,126.70,404.00,1
3.20,12.62,3.21,53.70,174.00,1
3.26,5.37,3.27,53.50,176.00,1
3.26,5.42,3.26,53.70,174.00,1
3.26,5.33,3.26,53.00,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.33,3.27,53.70,174.00,1
3.26,5.41,3.27,53.40,174.00,1
3.26,5.32,3.26,53.10,174.00,1
3.26,5.25,3.27,53.50,174.00,1
3.26,5.34,3.26,54.30,176.00,1
3.26,5.35,3.27,53.10,174.00,1
3.26,5.31,3.27,53.70,174.00,1
3.26,5.36,3.27,53.60,174.00,1
3.19,12.31,3.20,126.80,404.00,1
3.26,5.50,3.26,54.00,176.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.35,3.26,53.50,174.00,1
3.26,5.38,3.27,53.30,174.00,1
3.26,5.33,3.26,52.80,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.31,3.27,53.90,176.00,1
3.26,5.40,3.27,54.30,174.00,1
3.26,5.31,3.27,52.60,170.00,1
3.26,5.30,3.26,53.30,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.38,3.26,53.40,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.39,3.26,54.20,176.00,1
3.26,5.39,3.26,52.90,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.19,11.46,3.20,126.70,406.00,1
3.26,6.78,3.27,53.30,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.26,5.30,3.26,52.80,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.39,3.26,54.10,176.00,1
3.26,5.33,3.26,52.90,170.00,1
3.26,5.33,3.26,53.50,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.38,3.27,53.50,174.00,1
3.26,5.38,3.26,53.30,174.00,1
3.26,5.30,3.26,52.90,174.00,1
3.26,5.37,3.27,54.00,176.00,1
3.26,5.41,3.27,53.20,174.00,1
3.26,5.29,3.26,53.10,174.00,1
3.26,5.32,3.27,53.60,174.00,1
3.26,5.35,3.26,53.20,174.00,1
3.26,5.31,3.26,53.30,176.00,1
3.26,5.34,3.26,53.50,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.30,3.26,53.40,174.00,1
3.20,6.18,3.21,124.30,404.00,1
3.24,10.97,3.25,55.40,174.00,1
3.26,5.30,3.26,53.50,174.00,1
3.26,5.33,3.26,53.30,170.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.39,3.27,53.70,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.38,3.26,53.40,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.26,5.40,3.26,53.60,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.34,3.27,54.20,176.00,1
3.26,5.35,3.27,53.10,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.32,3.26,52.80,170.00,1
3.26,5.41,3.27,109.80,350.00,1
3.20,12.72,3.21,70.10,174.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.33,3.26,174.40,548.00,1
3.19,13.35,3.20,126.80,406.00,1
3.19,12.55,3.20,124.80,430.00,1
3.20,12.66,3.21,126.40,404.00,1
3.19,12.68,3.20,126.70,404.00,1
3.19,12.69,3.20,127.30,406.00,1
3.19,12.76,3.20,127.00,404.00,1
3.19,12.66,3.20,125.90,404.00,1
3.19,12.63,3.20,126.50,404.00,1
3.19,12.66,3.20,126.20,404.00,1
3.19,12.65,3.20,126.60,404.00,1
3.19,12.63,3.20,126.60,404.00,1
3.19,12.62,3.20,124.70,396.00,1
3.19,12.60,3.20,157.60,410.00,1
3.19,12.72,3.20,127.20,348.00,1
3.26,5.34,3.27,52.80,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.30,3.27,53.50,174.00,1
3.26,5.33,3.27,63.40,204.00,1
3.19,12.66,3.20,108.70,180.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.35,3.26,53.90,176.00,1
3.26,5.42,3.27,53.50,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.35,3.27,53.00,174.00,1
3.26,5.35,3.27,54.00,176.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.31,3.26,53.10,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.38,3.26,54.00,176.00,1
3.26,5.34,3.27,53.10,170.00,1
3.26,5.28,3.27,53.50,174.00,1
3.26,5.36,3.26,53.80,174.00,1
3.26,5.31,3.26,53.40,174.00,1
3.26,5.40,3.26,53.80,176.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.43,3.26,53.50,174.00,1
3.26,5.33,3.26,52.90,170.00,1
3.19,12.57,3.20,126.80,406.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.31,3.26,53.00,176.00,1
3.26,5.40,3.27,53.70,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.28,3.27,53.50,174.00,1
3.26,5.34,3.27,53.90,176.00,1
3.26,5.35,3.27,53.50,174.00,1
3.26,5.28,3.27,53.40,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.29,3.26,52.80,174.00,1
3.26,5.38,3.27,54.00,176.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.26,3.27,53.00,174.00,1
3.26,5.33,3.26,53.40,174.00,1
3.26,5.34,3.27,53.60,174.00,1
3.26,5.35,3.26,53.20,174.00,1
3.26,5.37,3.27,53.30,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.39,3.26,53.90,176.00,1
3.26,5.30,3.27,52.80,174.00,1
3.19,12.36,3.20,127.00,406.00,1
3.26,5.38,3.26,53.40,174.00,1
3.26,5.35,3.26,53.40,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.38,3.27,54.10,176.00,1
3.26,5.39,3.27,53.20,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.33,3.26,53.50,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.27,3.27,53.20,174.00,1
3.26,5.30,3.26,53.20,174.00,1
3.26,5.41,3.26,54.20,176.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.34,3.27,52.80,174.00,1
3.20,10.63,3.21,126.50,404.00,1
3.26,5.40,3.27,53.80,176.00,1
3.26,5.37,3.27,53.20,174.00,1
3.26,5.29,3.26,53.30,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.29,3.26,52.90,174.00,1
3.26,5.33,3.27,54.00,176.00,1
3.26,5.34,3.26,53.40,174.00,1
3.26,5.30,3.27,52.90,170.00,1
3.26,5.33,3.26,53.30,174.00,1
3.26,5.38,3.27,53.70,174.00,1
3.26,5.34,3.26,53.10,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.35,3.26,53.00,174.00,1
3.26,5.31,3.26,53.50,174.00,1
3.26,5.40,3.27,53.70,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.29,3.26,52.60,174.00,1
3.26,5.37,3.27,53.30,174.00,1
3.26,5.37,3.26,53.70,174.00,1
3.26,5.29,3.26,53.30,174.00,1
3.26,5.36,3.26,53.60,174.00,1
3.21,5.47,3.22,126.20,404.00,1
3.18,13.60,3.19,139.10,472.00,1
3.18,15.54,3.19,147.10,472.00,1
3.16,17.65,3.18,170.60,538.00,1
3.16,15.22,3.18,163.80,518.00,1
3.16,15.87,3.17,162.90,580.00,1
3.16,15.32,3.18,152.20,478.00,1
3.14,32.44,3.17,139.70,446.00,1
3.17,13.30,3.19,167.00,488.00,1
3.16,17.00,3.17,222.50,770.00,1
3.15,12.96,3.16,160.30,508.00,1
3.18,13.06,3.20,131.20,420.00,1
3.16,15.31,3.18,150.30,492.00,1
3.10,17.62,3.12,157.70,498.00,1
3.18,15.89,3.20,131.80,420.00,1
3.19,12.51,3.20,143.10,626.00,1
3.17,13.89,3.18,155.60,492.00,1
3.15,16.37,3.17,152.00,478.00,1
3.16,16.51,3.18,155.90,576.00,1
3.16,16.47,3.18,153.30,488.00,1
3.18,22.91,3.20,162.60,518.00,1
3.16,15.29,3.18,151.70,512.00,1
3.17,14.81,3.18,152.20,488.00,1
3.15,14.78,3.17,166.10,528.00,1
3.16,17.19,3.18,149.20,472.00,1
3.12,18.82,3.13,166.10,472.00,1
3.18,13.27,3.20,131.20,416.00,1
3.16,16.39,3.18,159.30,504.00,1
3.15,16.45,3.16,154.20,974.00,1
3.11,30.99,3.14,280.40,596.00,1
3.17,14.99,3.18,154.40,488.00,1
3.17,14.97,3.18,177.80,560.00,1
3.13,29.36,3.16,144.80,420.00,1
3.17,13.03,3.19,153.70,484.00,1
3.16,15.97,3.18,165.40,522.00,1
3.17,15.24,3.19,146.80,472.00,1
3.16,15.37,3.17,152.10,514.00,1
3.18,14.29,3.19,141.30,446.00,1
3.18,15.05,3.19,148.40,468.00,1
3.14,22.28,3.16,168.50,488.00,1
3.16,15.44,3.18,151.40,422.00,1
3.18,13.15,3.19,152.60,482.00,1
3.17,15.04,3.19,151.10,484.00,1
3.02,13.75,3.03,153.80,482.00,1
3.16,15.72,3.18,164.40,522.00,1
3.17,14.84,3.18,235.30,744.00,1
3.16,15.41,3.18,154.50,802.00,1
3.16,17.95,3.17,154.80,492.00,1
3.17,13.06,3.19,153.80,484.00,1
3.17,16.79,3.19,141.80,458.00,1
3.16,32.99,3.19,151.30,478.00,1
3.05,25.33,3.08,196.10,620.00,1
3.16,13.79,3.17,150.00,482.00,1
3.18,13.24,3.19,208.20,964.00,1
3.18,14.77,3.19,149.00,472.00,1
3.18,13.49,3.19,156.00,494.00,1
3.16,16.79,3.18,150.40,524.00,1
3.16,15.05,3.17,163.50,492.00,1
3.16,15.73,3.18,147.80,468.00,1
3.18,14.01,3.19,189.90,574.00,1
3.15,17.40,3.17,147.20,420.00,1
3.18,15.28,3.19,131.70,420.00,1
3.18,13.22,3.20,160.70,508.00,1
3.16,14.85,3.17,154.10,492.00,1
3.17,16.12,3.18,162.70,476.00,1
3.15,15.75,3.17,154.00,466.00,1
3.17,17.11,3.19,155.10,482.00,1
3.17,12.99,3.18,150.60,522.00,1
3.17,14.88,3.19,164.10,522.00,1
3.16,15.73,3.18,132.50,422.00,1
3.16,13.29,3.17,159.70,488.00,1
3.16,15.68,3.17,165.50,534.00,1
3.15,32.10,3.18,167.20,528.00,1
3.14,18.17,3.16,166.30,528.00,1
3.16,15.32,3.18,152.30,492.00,1
3.16,31.55,3.19,167.50,530.00,1
3.18,15.01,3.20,140.10,446.00,1
3.18,16.66,3.20,296.00,442.00,1
3.18,13.21,3.20,149.80,476.00,1
3.16,16.47,3.18,152.10,458.00,1
3.14,22.76,3.17,183.60,558.00,1
3.05,18.89,3.07,158.30,796.00,1
3.19,14.26,3.20,167.30,528.00,1
3.16,16.79,3.18,152.10,430.00,1
3.09,16.84,3.10,242.50,468.00,1
3.18,13.22,3.20,159.90,502.00,1
3.19,13.45,3.20,132.00,420.00,1
3.18,13.21,3.20,131.20,482.00,1
3.16,16.00,3.17,154.10,498.00,1
3.16,14.88,3.18,192.00,606.00,1
3.16,17.10,3.18,149.10,472.00,1
3.17,15.23,3.19,149.00,574.00,1
3.12,17.30,3.13,172.10,494.00,1
3.18,13.59,3.19,160.90,508.00,1
3.15,31.89,3.18,197.60,784.00,1
3.12,25.17,3.15,278.90,550.00,1
3.19,13.11,3.20,155.00,488.00,1
3.17,14.83,3.19,154.10,492.00,1
3.18,13.99,3.19,137.50,458.00,1
3.00,17.31,3.02,173.10,494.00,1
3.15,16.88,3.16,162.70,514.00,1
3.16,15.88,3.18,155.20,478.00,1
3.15,15.51,3.17,185.40,728.00,1
3.18,14.06,3.19,158.20,504.00,1
3.09,12.98,3.10,139.10,442.00,1
3.18,13.27,3.20,131.30,630.00,1
3.06,22.30,3.08,155.80,492.00,1
3.17,24.17,3.20,157.70,498.00,1
3.16,15.79,3.17,169.00,476.00,1
3.15,16.00,3.16,156.30,468.00,1
3.16,14.81,3.18,164.80,522.00,1
3.12,15.34,3.14,153.50,560.00,1
3.16,16.47,3.18,154.30,512.00,1
3.18,15.30,3.20,131.50,416.00,1
3.16,15.27,3.18,151.60,478.00,1
3.16,16.50,3.18,150.30,472.00,1
3.17,15.28,3.18,147.50,740.00,1
3.08,21.24,3.11,156.10,492.00,1
3.17,14.83,3.19,154.80,488.00,1
3.05,15.83,3.07,205.80,566.00,1
3.18,12.83,3.20,131.60,420.00,1
3.16,14.23,3.18,168.80,534.00,1
3.16,16.51,3.18,151.30,466.00,1
3.17,16.79,3.19,152.50,468.00,1
3.16,15.72,3.18,161.90,512.00,1
3.18,14.14,3.19,192.60,606.00,1
3.15,14.70,3.16,176.10,430.00,1
3.19,13.10,3.20,152.80,498.00,1
3.17,16.39,3.19,146.50,466.00,1
3.18,14.88,3.20,164.20,524.00,1
3.15,16.08,3.17,157.40,498.00,1
3.13,17.73,3.15,151.10,478.00,1
3.17,15.19,3.18,153.40,482.00,1
3.17,15.35,3.19,157.50,502.00,1
3.13,16.67,3.15,172.30,492.00,1
3.17,14.78,3.19,141.50,452.00,1
3.18,13.99,3.19,137.40,436.00,1
3.18,12.98,3.19,162.20,514.00,1
3.12,17.74,3.14,313.90,990.00,1
3.04,25.24,3.06,178.50,566.00,1
3.08,23.42,3.10,206.70,636.00,1
3.18,13.11,3.20,132.10,456.00,1
3.17,16.83,3.18,159.70,508.00,1
3.19,13.02,3.21,127.20,406.00,1
3.05,15.97,3.06,165.90,512.00,1
3.19,12.97,3.20,133.50,494.00,1
3.15,15.57,3.17,157.90,494.00,1
3.18,14.32,3.19,315.00,992.00,1
3.15,16.63,3.17,179.10,774.00,1
3.16,16.47,3.18,124.30,396.00,1
3.17,13.07,3.19,180.90,574.00,1
3.19,13.19,3.20,132.20,478.00,1
3.16,16.20,3.18,153.80,484.00,1
3.15,19.21,3.17,148.40,468.00,1
3.18,14.81,3.19,132.70,422.00,1
3.16,16.06,3.18,150.30,472.00,1
3.16,14.81,3.17,138.60,442.00,1
3.16,16.04,3.18,149.40,476.00,1
3.18,16.06,3.19,132.50,412.00,1
3.16,16.79,3.18,155.20,528.00,1
3.15,15.50,3.17,178.40,564.00,1
3.00,26.51,3.03,323.70,1020.00,1
3.16,18.19,3.18,151.20,522.00,1
3.16,17.38,3.18,152.00,482.00,1
3.19,13.56,3.20,129.90,416.00,1
3.18,13.71,3.20,141.40,498.00,1
3.16,15.73,3.18,148.60,478.00,1
3.17,18.53,3.19,150.30,476.00,1
3.17,16.09,3.19,160.10,508.00,1
3.16,14.18,3.18,150.20,432.00,1
