3.26,5.32,3.27,52.80,170.00,1
3.26,5.28,3.27,52.70,174.00,1
3.26,5.33,3.27,54.00,176.00,1
3.26,5.32,3.27,52.80,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.30,3.27,53.20,170.00,1
3.20,12.67,3.21,105.70,184.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.40,3.27,53.40,174.00,1
3.26,5.29,3.27,52.70,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.32,3.27,52.70,170.00,1
3.26,5.29,3.27,53.50,176.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.25,3.27,52.50,170.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.33,3.27,53.70,176.00,1
3.26,5.34,3.27,52.70,170.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.38,3.27,53.50,174.00,1
3.26,5.31,3.27,52.70,170.00,1
3.26,5.28,3.27,52.60,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.30,3.27,53.50,304.00,1
3.19,12.58,3.20,126.00,404.00,1
3.20,12.16,3.22,126.60,404.00,1
3.20,12.54,3.21,93.40,176.00,1
3.26,5.32,3.27,53.20,176.00,1
3.26,5.39,3.27,53.10,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.28,3.27,52.70,174.00,1
3.26,5.27,3.27,53.20,174.00,1
3.26,5.37,3.27,53.90,176.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.25,3.27,53.30,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.26,5.28,3.27,53.40,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.31,3.27,52.60,170.00,1
3.26,5.25,3.27,52.60,174.00,1
3.26,5.32,3.27,53.60,174.00,1
3.26,5.38,3.27,53.00,170.00,1
3.20,12.58,3.21,103.90,180.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.27,3.27,144.20,462.00,1
3.20,12.68,3.21,126.50,404.00,1
3.20,12.66,3.21,126.10,404.00,1
3.20,12.41,3.21,123.90,396.00,1
3.20,12.40,3.21,126.30,404.00,1
3.20,12.65,3.21,126.50,404.00,1
3.20,12.62,3.21,125.70,400.00,1
3.20,12.64,3.21,125.40,400.00,1
3.20,12.49,3.21,126.10,404.00,1
3.20,12.61,3.21,126.00,404.00,1
3.20,12.69,3.21,126.70,406.00,1
3.20,12.60,3.21,126.10,404.00,1
3.19,15.67,3.21,127.40,404.00,1
3.20,12.64,3.21,93.20,180.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.27,3.27,53.30,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.26,3.27,52.40,170.00,1
3.26,5.34,3.27,53.90,176.00,1
3.26,5.33,3.27,53.00,344.00,1
3.20,12.58,3.21,65.40,212.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.30,3.26,53.10,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.27,3.27,53.20,174.00,1
3.26,5.39,3.27,53.50,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.36,3.27,53.40,174.00,1
3.26,5.34,3.27,52.90,170.00,1
3.26,5.26,3.27,52.70,174.00,1
3.26,5.33,3.27,54.00,176.00,1
3.26,5.30,3.27,53.20,170.00,1
3.26,5.27,3.26,53.20,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.33,3.27,53.70,176.00,1
3.20,12.51,3.21,99.90,324.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.36,3.27,53.80,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.32,3.26,52.70,170.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.30,3.27,53.40,174.00,1
3.26,5.37,3.27,53.20,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.39,3.27,53.90,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.32,3.27,53.20,328.00,1
3.20,12.53,3.21,125.80,200.00,1
3.26,5.30,3.27,53.40,174.00,1
3.26,5.38,3.27,53.70,176.00,1
3.26,5.30,3.27,53.10,170.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.34,3.27,52.80,174.00,1
3.26,5.27,3.27,52.70,174.00,1
3.26,5.37,3.26,53.90,176.00,1
3.26,5.32,3.27,52.70,170.00,1
3.26,5.25,3.26,53.30,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.32,3.27,53.70,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.27,3.27,52.50,170.00,1
3.26,5.30,3.27,53.50,174.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.27,3.27,52.80,170.00,1
3.26,5.31,3.27,54.50,176.00,1
3.20,12.61,3.21,100.10,324.00,1
3.26,5.33,3.27,53.40,176.00,1
3.26,5.36,3.26,53.20,174.00,1
3.26,5.30,3.27,52.60,170.00,1
3.26,5.26,3.27,53.10,174.00,1
3.26,5.34,3.26,53.70,176.00,1
3.26,5.31,3.27,52.70,170.00,1
3.26,5.26,3.27,53.10,174.00,1
3.26,5.32,3.27,53.20,170.00,1
3.26,5.26,3.27,52.90,174.00,1
3.26,5.38,3.27,53.50,174.00,1
3.26,5.32,3.26,52.90,170.00,1
3.26,5.28,3.27,52.50,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.38,3.27,53.50,174.00,1
3.26,5.26,3.27,52.60,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.28,3.27,52.40,170.00,1
3.26,5.31,3.27,53.50,176.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.25,3.27,52.90,330.00,1
3.20,12.63,3.21,126.90,524.00,1
3.17,14.75,3.19,147.30,468.00,1
3.16,16.97,3.18,154.30,484.00,1
3.17,16.21,3.19,162.40,504.00,1
3.14,31.79,3.18,156.50,476.00,1
3.16,16.32,3.18,132.00,422.00,1
3.20,12.43,3.21,144.10,394.00,1
3.18,16.66,3.19,133.50,504.00,1
3.19,13.21,3.21,131.00,420.00,1
3.16,16.51,3.18,135.00,432.00,1
3.17,12.76,3.18,163.20,468.00,1
3.14,13.99,3.16,155.70,494.00,1
3.16,16.45,3.18,147.60,446.00,1
3.20,13.13,3.21,128.90,420.00,1
3.16,17.11,3.18,148.00,472.00,1
3.20,13.44,3.21,123.50,396.00,1
3.20,13.11,3.21,131.00,452.00,1
3.16,16.09,3.17,160.80,566.00,1
3.18,13.89,3.19,176.00,550.00,1
3.04,18.79,3.06,172.30,550.00,1
3.19,14.89,3.20,129.10,488.00,1
3.18,13.43,3.20,157.30,498.00,1
3.18,16.80,3.20,138.20,440.00,1
3.16,28.89,3.18,163.10,550.00,1
3.16,17.20,3.18,145.80,1000.00,1
3.15,24.17,3.17,194.80,620.00,1
3.16,17.07,3.18,138.50,420.00,1
3.20,12.70,3.21,126.40,404.00,1
3.20,12.61,3.21,125.50,400.00,1
3.20,12.58,3.21,146.70,468.00,1
3.20,12.45,3.21,124.90,400.00,1
3.15,17.55,3.17,326.50,422.00,1
3.17,12.63,3.18,155.20,492.00,1
3.18,13.11,3.19,132.60,488.00,1
3.18,17.45,3.19,132.00,446.00,1
3.18,13.05,3.20,160.50,508.00,1
3.18,13.11,3.19,158.60,594.00,1
3.19,13.12,3.21,128.60,718.00,1
3.14,15.93,3.15,193.00,612.00,1
3.19,12.96,3.20,132.50,422.00,1
3.18,14.62,3.20,159.30,554.00,1
3.18,15.91,3.19,129.80,412.00,1
3.14,16.55,3.16,179.80,566.00,1
3.16,15.62,3.18,234.70,466.00,1
3.19,13.24,3.21,127.90,430.00,1
3.19,13.13,3.21,162.10,514.00,1
3.16,16.64,3.18,166.00,508.00,1
3.17,13.35,3.19,169.70,780.00,1
3.19,13.09,3.21,124.00,394.00,1
3.19,13.66,3.21,124.70,400.00,1
3.20,12.39,3.21,132.30,548.00,1
3.16,14.91,3.17,131.50,420.00,1
3.17,13.09,3.18,163.40,514.00,1
3.19,15.10,3.20,127.20,400.00,1
3.16,13.90,3.18,162.10,550.00,1
3.19,15.02,3.20,161.50,508.00,1
3.17,25.27,3.19,165.30,1074.00,1
3.16,15.00,3.18,157.20,452.00,1
3.16,16.25,3.18,131.50,416.00,1
3.16,16.12,3.17,139.70,442.00,1
3.17,14.76,3.19,160.80,530.00,1
3.16,32.03,3.19,179.60,570.00,1
3.17,16.83,3.19,224.70,698.00,1
3.16,19.59,3.18,135.20,528.00,1
3.19,13.22,3.21,191.20,606.00,1
3.19,13.32,3.21,133.60,426.00,1
3.17,16.49,3.19,143.80,422.00,1
3.02,16.47,3.04,167.50,430.00,1
3.16,15.33,3.18,183.20,584.00,1
3.18,14.20,3.20,131.70,420.00,1
3.19,14.65,3.20,133.30,422.00,1
3.19,13.28,3.20,124.30,396.00,1
3.20,12.41,3.21,154.80,492.00,1
3.16,16.72,3.18,166.10,512.00,1
3.19,12.94,3.20,181.90,476.00,1
3.14,16.66,3.16,127.90,410.00,1
3.20,12.55,3.21,129.90,420.00,1
3.19,12.98,3.20,150.50,512.00,1
3.16,16.65,3.17,145.50,458.00,1
3.19,13.49,3.21,129.20,412.00,1
3.16,14.67,3.18,172.00,504.00,1
3.19,15.78,3.20,132.30,422.00,1
3.18,16.58,3.20,139.90,446.00,1
3.19,13.36,3.21,132.00,472.00,1
3.16,16.10,3.17,159.70,522.00,1
3.18,13.46,3.19,159.00,504.00,1
3.15,17.96,3.17,227.30,440.00,1
3.18,16.81,3.20,132.10,498.00,1
3.19,13.48,3.21,170.60,538.00,1
3.19,13.19,3.21,129.10,410.00,1
3.16,16.47,3.18,166.70,656.00,1
3.16,33.36,3.20,144.30,426.00,1
3.08,17.17,3.10,164.00,522.00,1
3.20,13.08,3.21,127.60,416.00,1
3.19,13.03,3.21,130.90,416.00,1
3.12,18.63,3.14,180.10,574.00,1
3.12,13.46,3.13,141.20,452.00,1
3.19,12.98,3.20,131.10,416.00,1
3.20,12.54,3.21,160.80,508.00,1
3.14,16.11,3.16,136.90,436.00,1
3.19,13.18,3.21,132.20,422.00,1
3.16,17.22,3.18,168.70,534.00,1
3.19,13.19,3.20,284.60,904.00,1
3.14,13.23,3.16,173.20,558.00,1
3.11,19.12,3.13,137.10,436.00,1
3.19,14.00,3.21,153.80,468.00,1
3.18,13.23,3.19,142.90,548.00,1
3.15,17.99,3.17,153.30,404.00,1
3.19,13.53,3.21,144.50,462.00,1
3.16,13.79,3.18,172.30,524.00,1
3.18,13.48,3.20,160.40,538.00,1
3.16,15.85,3.18,138.90,442.00,1
3.16,15.53,3.18,175.20,522.00,1
3.18,14.15,3.19,135.00,534.00,1
3.18,15.10,3.20,132.10,422.00,1
3.20,12.54,3.21,124.20,396.00,1
3.16,14.52,3.17,158.10,436.00,1
3.19,14.72,3.20,162.70,514.00,1
3.20,12.46,3.21,165.60,528.00,1
3.20,12.98,3.21,125.70,400.00,1
3.16,17.19,3.18,186.60,584.00,1
3.19,13.13,3.21,189.40,600.00,1
3.19,13.29,3.21,144.30,540.00,1
3.16,19.83,3.18,150.10,468.00,1
3.19,13.22,3.20,140.10,442.00,1
3.17,16.58,3.19,136.60,436.00,1
3.16,16.44,3.17,164.80,744.00,1
3.19,16.41,3.20,139.60,446.00,1
3.18,15.56,3.20,132.30,422.00,1
3.16,16.17,3.17,166.70,524.00,1
3.16,19.11,3.18,137.90,426.00,1
3.20,13.04,3.21,132.20,422.00,1
3.17,14.30,3.18,167.80,512.00,1
3.15,16.62,3.17,169.00,528.00,1
3.15,17.48,3.17,140.10,446.00,1
3.18,13.22,3.19,160.60,590.00,1
3.10,18.55,3.12,248.80,494.00,1
3.20,14.06,3.21,124.50,400.00,1
3.19,12.53,3.20,131.40,416.00,1
3.18,14.00,3.20,128.10,404.00,1
3.20,12.59,3.21,125.90,404.00,1
3.20,12.61,3.21,125.40,400.00,1
3.17,14.38,3.19,134.90,422.00,1
3.20,13.00,3.21,126.60,404.00,1
3.19,13.23,3.21,160.50,508.00,1
3.15,16.59,3.17,141.10,448.00,1
3.16,15.55,3.18,183.00,508.00,1
3.18,19.98,3.20,132.20,422.00,1
3.19,13.32,3.21,174.50,550.00,1
3.19,18.22,3.21,134.50,420.00,1
3.18,15.53,3.19,170.50,538.00,1
3.14,14.19,3.15,133.10,422.00,1
3.19,13.69,3.21,145.00,570.00,1
3.18,16.44,3.20,128.30,404.00,1
3.19,13.39,3.21,126.50,404.00,1
3.20,12.67,3.21,126.50,404.00,1
3.19,13.18,3.21,131.80,422.00,1
3.16,16.10,3.18,148.00,472.00,1
3.20,12.94,3.21,131.80,420.00,1
3.20,12.64,3.21,124.50,396.00,1
3.20,12.50,3.21,127.40,512.00,1
3.15,16.63,3.17,176.80,558.00,1
3.19,22.61,3.21,129.60,410.00,1
3.20,12.88,3.21,126.10,482.00,1
3.19,13.09,3.20,203.80,616.00,1
3.17,13.64,3.18,164.20,522.00,1
3.19,13.10,3.20,132.80,422.00,1
3.16,16.15,3.18,176.50,544.00,1
3.18,14.78,3.20,130.10,416.00,1
3.20,12.87,3.21,174.90,550.00,1
3.19,13.23,3.21,132.10,422.00,1
