3.16,16.90,3.17,130.80,420.00,1
3.20,12.70,3.21,126.70,406.00,1
3.20,12.60,3.21,126.00,404.00,1
3.20,12.60,3.21,126.60,406.00,1
3.20,12.66,3.21,126.70,406.00,1
3.20,12.61,3.21,126.60,404.00,1
3.20,12.65,3.21,126.40,404.00,1
3.20,12.65,3.21,125.50,400.00,1
3.20,12.54,3.21,125.40,404.00,1
3.20,12.68,3.21,126.70,406.00,1
3.20,12.68,3.21,126.10,404.00,1
3.20,16.23,3.21,128.10,404.00,1
3.20,12.88,3.21,127.00,406.00,1
3.19,12.62,3.20,121.40,390.00,1
3.21,12.08,3.22,176.20,554.00,1
3.20,12.63,3.21,146.10,404.00,1
3.20,12.55,3.21,125.70,404.00,1
3.20,12.62,3.21,126.00,404.00,1
3.20,12.69,3.21,126.40,404.00,1
3.20,12.60,3.21,125.50,396.00,1
3.20,12.62,3.21,126.00,404.00,1
3.20,12.63,3.21,125.80,404.00,1
3.20,12.57,3.21,126.20,404.00,1
3.20,12.63,3.21,126.00,404.00,1
3.20,12.57,3.21,125.70,404.00,1
3.20,12.58,3.21,126.10,404.00,1
3.19,15.81,3.20,128.60,404.00,1
3.20,12.60,3.21,107.10,180.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.37,3.27,53.70,174.00,1
3.26,5.35,3.27,52.80,174.00,1
3.26,5.29,3.27,59.40,386.00,1
3.20,12.64,3.21,128.00,394.00,1
3.20,12.10,3.21,120.80,386.00,1
3.20,12.59,3.21,125.90,404.00,1
3.27,5.35,3.27,53.30,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.29,3.27,54.00,176.00,1
3.26,5.39,3.27,53.70,174.00,1
3.26,5.29,3.27,52.40,170.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.31,3.27,53.60,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.33,3.27,52.60,170.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.36,3.27,53.80,176.00,1
3.26,5.30,3.27,52.80,170.00,1
3.26,5.26,3.27,53.30,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.28,3.27,53.00,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.29,3.27,52.90,354.00,1
3.20,12.58,3.21,126.10,404.00,1
3.20,12.66,3.21,80.80,262.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.32,3.27,52.90,170.00,1
3.26,5.29,3.27,53.60,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.28,3.27,52.80,170.00,1
3.26,5.25,3.27,52.90,174.00,1
3.26,5.32,3.27,53.70,174.00,1
3.26,5.32,3.27,53.00,170.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.26,3.27,52.80,174.00,1
3.26,5.32,3.27,53.60,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.27,3.27,52.70,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.30,3.27,52.60,170.00,1
3.20,12.54,3.21,125.90,404.00,1
3.20,12.66,3.22,126.20,422.00,1
3.20,12.57,3.21,127.00,406.00,1
3.20,12.54,3.21,126.10,404.00,1
3.20,12.34,3.22,121.20,412.00,1
3.20,12.60,3.21,126.10,406.00,1
3.26,5.39,3.27,53.10,174.00,1
3.26,5.29,3.27,52.80,170.00,1
3.26,5.26,3.27,52.50,174.00,1
3.26,5.34,3.27,54.10,176.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.25,3.27,52.70,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.28,3.26,53.10,174.00,1
3.24,7.82,3.25,72.10,232.00,1
3.24,7.18,3.25,115.30,446.00,1
3.20,12.61,3.21,126.50,404.00,1
3.20,12.61,3.21,126.00,404.00,1
3.20,12.59,3.21,125.80,404.00,1
3.20,12.67,3.21,126.00,404.00,1
3.20,12.63,3.21,125.50,400.00,1
3.20,12.57,3.21,126.00,404.00,1
3.20,12.63,3.21,126.40,406.00,1
3.20,12.60,3.21,125.70,404.00,1
3.20,12.56,3.21,126.00,404.00,1
3.20,12.64,3.21,126.30,406.00,1
3.20,12.46,3.21,149.90,412.00,1
3.20,12.62,3.21,125.40,406.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.37,3.27,53.10,174.00,1
3.26,5.28,3.27,52.60,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.27,3.27,53.70,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.20,12.32,3.21,125.30,404.00,1
3.26,6.71,3.26,53.30,174.00,1
3.26,5.31,3.27,52.70,170.00,1
3.26,5.25,3.27,52.60,174.00,1
3.26,5.38,3.27,53.80,174.00,1
3.26,5.33,3.27,52.80,174.00,1
3.26,5.28,3.27,53.00,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.28,3.27,52.60,170.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.36,3.27,53.70,174.00,1
3.26,5.28,3.27,52.50,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.27,5.33,3.27,53.30,174.00,1
3.26,5.32,3.27,52.90,170.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.33,3.27,53.90,176.00,1
3.20,11.47,3.21,124.70,404.00,1
3.20,12.12,3.21,126.30,404.00,1
3.20,12.61,3.21,65.70,212.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.32,3.27,52.80,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.38,3.27,53.10,174.00,1
3.26,5.25,3.27,52.70,170.00,1
3.26,5.34,3.27,52.80,174.00,1
3.26,5.31,3.27,52.70,174.00,1
3.26,5.28,3.26,53.70,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.27,5.28,3.27,52.70,174.00,1
3.26,5.25,3.27,52.70,174.00,1
3.26,5.30,3.27,53.60,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.38,3.27,53.70,174.00,1
3.21,6.69,3.21,125.10,400.00,1
3.20,12.54,3.21,57.80,190.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.28,3.27,53.00,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.27,3.27,52.50,170.00,1
3.26,5.27,3.27,53.60,174.00,1
3.26,5.36,3.27,53.30,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.31,3.26,53.30,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.33,3.27,52.80,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.34,3.27,53.80,176.00,1
3.26,5.31,3.27,52.80,170.00,1
3.26,5.29,3.27,52.50,174.00,1
3.26,5.29,3.27,53.50,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.25,5.31,3.26,126.00,404.00,1
3.24,12.50,3.25,53.10,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.37,3.27,53.70,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.32,3.27,52.90,170.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.33,3.27,52.60,170.00,1
3.26,5.27,3.27,52.60,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.27,5.28,3.27,53.10,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.26,3.27,52.90,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.25,3.27,52.90,170.00,1
3.26,5.30,3.27,65.00,394.00,1
3.20,12.59,3.21,121.90,390.00,1
3.20,12.61,3.21,123.40,396.00,1
3.26,5.43,3.27,53.50,174.00,1
3.26,5.29,3.27,52.50,170.00,1
3.26,5.27,3.27,54.20,176.00,1
3.20,12.63,3.21,126.20,404.00,1
3.20,12.67,3.21,126.10,404.00,1
3.20,12.62,3.21,124.90,400.00,1
3.20,12.60,3.21,126.00,404.00,1
3.20,12.54,3.21,125.40,404.00,1
3.20,12.62,3.21,126.30,404.00,1
3.20,12.63,3.21,125.80,404.00,1
3.20,12.57,3.21,125.50,404.00,1
3.20,12.61,3.21,126.80,406.00,1
3.20,12.64,3.21,126.10,404.00,1
3.20,12.62,3.21,126.70,404.00,1
3.20,12.63,3.21,126.30,406.00,1
3.26,5.39,3.27,52.70,170.00,1
3.26,5.27,3.27,53.50,174.00,1
3.26,5.35,3.27,53.40,170.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.32,3.27,117.60,376.00,1
3.20,12.87,3.21,125.30,404.00,1
3.20,12.57,3.21,125.80,404.00,1
3.20,12.59,3.21,126.10,404.00,1
3.20,12.60,3.21,125.90,404.00,1
3.20,12.55,3.21,125.90,404.00,1
3.20,12.62,3.21,126.50,406.00,1
3.20,12.57,3.21,125.70,404.00,1
3.20,12.60,3.21,126.10,404.00,1
3.20,12.62,3.21,126.10,404.00,1
3.20,12.47,3.21,125.70,404.00,1
3.20,12.65,3.21,129.10,412.00,1
3.20,12.60,3.21,125.80,404.00,1
3.20,12.57,3.21,125.40,400.00,1
3.20,12.62,3.21,126.70,406.00,1
3.20,12.65,3.21,126.40,404.00,1
3.20,12.62,3.21,126.10,404.00,1
3.20,12.61,3.21,125.90,404.00,1
3.20,12.56,3.21,125.30,400.00,1
3.20,12.62,3.21,126.50,404.00,1
3.20,12.62,3.21,126.10,404.00,1
3.20,12.57,3.21,125.30,400.00,1
3.20,12.58,3.21,129.50,404.00,1
3.20,12.67,3.21,91.20,298.00,1
3.26,5.33,3.27,52.60,170.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.31,3.27,52.60,170.00,1
3.26,5.30,3.27,53.40,174.00,1
3.26,5.35,3.27,53.80,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.35,3.27,53.70,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.37,3.27,53.60,176.00,1
3.26,5.33,3.27,52.90,170.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.27,5.31,3.27,53.10,174.00,1
3.26,5.24,3.27,52.50,170.00,1
3.26,5.25,3.27,53.00,384.00,1
3.20,12.66,3.21,57.30,186.00,1
3.26,5.28,3.27,52.40,170.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.34,3.27,53.20,170.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.31,3.27,52.60,170.00,1
3.26,5.28,3.26,52.40,170.00,1
3.26,5.34,3.27,53.80,176.00,1
3.26,5.37,3.27,53.10,174.00,1
3.26,5.28,3.27,52.60,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.26,3.27,53.10,174.00,1
3.26,5.39,3.27,53.60,174.00,1
3.26,5.26,3.27,52.50,170.00,1
3.26,5.33,3.27,53.20,174.00,1
3.27,5.30,3.27,52.70,170.00,1
3.26,5.29,3.27,52.90,272.00,1
3.20,12.60,3.21,126.10,404.00,1
3.26,5.52,3.27,52.80,174.00,1
3.26,5.27,3.27,52.70,174.00,1
3.26,5.28,3.27,53.10,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.23,3.27,53.00,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.26,5.24,3.27,52.70,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.34,3.27,52.80,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.24,7.51,3.25,68.50,232.00,1
3.24,7.23,3.25,72.10,324.00,1
3.15,19.91,3.17,169.20,540.00,1
3.19,14.50,3.20,148.80,468.00,1
3.02,16.61,3.04,161.80,580.00,1
3.20,12.64,3.21,128.40,410.00,1
3.18,16.79,3.20,130.90,420.00,1
3.16,16.82,3.17,176.50,594.00,1
3.18,30.14,3.21,197.90,426.00,1
3.20,13.26,3.21,128.00,410.00,1
3.10,18.22,3.12,144.50,462.00,1
3.18,14.48,3.19,157.10,472.00,1
3.16,29.95,3.19,139.70,420.00,1
3.18,15.60,3.19,159.40,504.00,1
3.20,13.67,3.21,130.30,410.00,1
3.17,15.98,3.19,164.30,612.00,1
3.13,24.33,3.16,306.00,964.00,1
3.19,17.95,3.21,129.30,412.00,1
3.20,16.71,3.21,129.10,412.00,1
3.17,14.01,3.18,162.10,550.00,1
3.19,14.60,3.21,130.80,420.00,1
3.18,13.92,3.19,174.40,550.00,1
3.16,30.84,3.19,141.40,504.00,1
3.18,13.75,3.20,141.30,410.00,1
3.19,13.32,3.21,136.00,432.00,1
3.16,16.04,3.17,176.20,560.00,1
3.20,13.03,3.21,140.30,412.00,1
3.15,16.34,3.17,162.50,522.00,1
3.14,27.09,3.16,130.40,416.00,1
3.20,12.86,3.21,130.60,416.00,1
3.19,15.55,3.21,146.00,512.00,1
3.16,16.10,3.17,133.40,426.00,1
3.19,13.38,3.21,182.60,564.00,1
3.18,25.17,3.20,156.30,574.00,1
3.18,13.67,3.19,135.10,412.00,1
3.15,21.24,3.17,294.90,930.00,1
3.20,12.53,3.21,143.70,452.00,1
3.19,13.11,3.21,131.90,422.00,1
3.20,12.49,3.21,131.30,420.00,1
3.19,13.25,3.21,155.90,494.00,1
3.16,17.74,3.18,138.80,482.00,1
3.15,16.10,3.16,135.00,430.00,1
3.15,19.29,3.17,289.40,904.00,1
3.19,17.56,3.21,128.80,416.00,1
3.19,15.96,3.20,132.20,422.00,1
3.14,16.34,3.16,185.10,590.00,1
3.20,12.61,3.21,126.20,404.00,1
3.20,12.62,3.21,126.40,404.00,1
3.04,12.71,3.05,133.80,426.00,1
3.20,12.44,3.21,149.90,476.00,1
3.16,16.23,3.17,166.50,514.00,1
3.19,13.40,3.21,131.60,420.00,1
3.17,14.19,3.19,186.10,590.00,1
3.18,13.92,3.19,158.60,524.00,1
3.19,13.21,3.21,128.80,412.00,1
3.17,15.37,3.19,166.70,528.00,1
3.20,15.20,3.21,152.00,482.00,1
3.20,13.65,3.21,150.40,422.00,1
3.20,13.01,3.21,130.00,416.00,1
3.20,12.72,3.21,124.80,400.00,1
3.20,12.97,3.21,130.30,422.00,1
3.19,13.24,3.21,124.90,406.00,1
3.16,17.54,3.18,142.90,456.00,1
3.19,12.92,3.20,165.00,524.00,1
3.17,15.02,3.18,172.30,574.00,1
3.18,13.01,3.20,148.90,550.00,1
3.14,18.59,3.16,195.60,622.00,1
3.17,12.48,3.18,154.00,492.00,1
3.17,30.40,3.20,136.90,466.00,1
3.15,16.22,3.17,133.20,426.00,1
3.08,12.93,3.09,173.40,550.00,1
3.20,13.72,3.21,146.30,468.00,1
3.19,12.97,3.20,131.70,410.00,1
3.19,13.67,3.21,145.40,462.00,1
3.16,17.46,3.18,168.50,530.00,1
3.18,12.75,3.19,157.60,1042.00,1
3.16,25.62,3.18,127.40,406.00,1
3.20,12.96,3.21,126.30,404.00,1
3.18,14.22,3.20,166.60,518.00,1
3.17,17.20,3.19,137.60,422.00,1
3.17,14.19,3.19,161.00,508.00,1
3.18,18.24,3.20,251.80,792.00,1
3.18,12.53,3.20,129.80,476.00,1
3.20,13.08,3.21,129.80,412.00,1
3.18,13.13,3.20,163.40,514.00,1
3.18,14.36,3.19,162.10,420.00,1
3.20,13.86,3.21,131.50,420.00,1
3.16,16.43,3.18,172.00,544.00,1
3.14,16.18,3.16,132.30,422.00,1
3.15,16.44,3.17,234.00,488.00,1
3.18,17.77,3.20,128.00,404.00,1
3.20,12.76,3.21,135.50,430.00,1
3.19,15.58,3.21,146.40,420.00,1
3.16,15.25,3.18,165.20,564.00,1
3.16,12.96,3.18,164.70,518.00,1
3.19,13.27,3.21,156.20,494.00,1
3.19,13.00,3.20,164.70,504.00,1
3.20,12.51,3.21,130.30,410.00,1
3.16,15.54,3.18,160.90,514.00,1
3.20,13.72,3.21,124.00,708.00,1
3.20,13.22,3.21,131.40,420.00,1
3.18,13.28,3.20,137.90,436.00,1
3.18,13.36,3.20,137.20,422.00,1
3.17,15.06,3.18,156.90,430.00,1
3.20,12.54,3.21,128.70,410.00,1
3.18,16.32,3.19,134.50,430.00,1
3.19,14.00,3.21,141.00,456.00,1
3.20,12.70,3.21,173.10,548.00,1
3.16,15.69,3.18,160.00,508.00,1
3.19,16.20,3.21,150.30,478.00,1
3.18,13.77,3.19,140.40,522.00,1
3.08,21.87,3.11,170.40,540.00,1
3.16,18.61,3.18,144.50,462.00,1
3.20,12.97,3.21,125.70,676.00,1
3.16,16.24,3.18,175.80,534.00,1
3.18,16.96,3.19,162.90,518.00,1
3.16,16.60,3.18,179.30,570.00,1
3.20,13.15,3.21,151.50,476.00,1
3.20,12.95,3.21,174.40,554.00,1
3.19,13.21,3.21,151.50,484.00,1
3.20,13.05,3.21,144.10,502.00,1
3.19,13.36,3.21,132.10,416.00,1
3.17,16.82,3.18,167.00,530.00,1
3.18,13.57,3.19,163.80,518.00,1
3.19,15.54,3.21,157.90,554.00,1
3.19,13.28,3.21,130.30,416.00,1
3.20,12.50,3.21,183.40,580.00,1
3.17,15.58,3.19,172.70,524.00,1
3.18,16.32,3.19,136.10,436.00,1
3.19,14.61,3.20,167.30,530.00,1
3.20,12.31,3.21,144.00,410.00,1
3.19,14.66,3.20,133.00,420.00,1
3.16,16.03,3.18,148.50,468.00,1
3.16,30.20,3.19,131.80,420.00,1
3.16,16.24,3.18,168.30,534.00,1
3.19,17.15,3.21,152.20,484.00,1
3.20,12.63,3.21,127.20,406.00,1
3.19,12.95,3.20,131.80,498.00,1
3.19,14.15,3.21,302.30,534.00,1
3.17,13.55,3.18,135.60,432.00,1
3.19,14.11,3.21,138.90,440.00,1
3.16,18.70,3.18,165.70,430.00,1
3.17,15.97,3.18,166.50,528.00,1
3.17,16.85,3.19,132.70,420.00,1
3.20,12.73,3.21,130.60,508.00,1
3.19,16.03,3.21,133.40,422.00,1
3.19,13.72,3.21,131.30,420.00,1
3.16,15.63,3.18,160.40,512.00,1
3.20,12.60,3.21,125.10,406.00,1
3.19,14.90,3.21,299.80,950.00,1
3.16,16.52,3.18,160.40,512.00,1
3.17,13.88,3.19,164.20,494.00,1
3.12,20.26,3.14,171.70,594.00,1
3.19,13.07,3.21,145.00,462.00,1
3.19,13.17,3.21,128.60,410.00,1
3.16,16.83,3.18,130.10,396.00,1
3.19,12.85,3.20,132.00,422.00,1
3.20,13.19,3.21,128.50,410.00,1
3.16,16.24,3.17,165.00,524.00,1
3.16,17.29,3.18,144.60,652.00,1
3.20,13.85,3.21,127.10,406.00,1
3.16,16.29,3.18,137.10,440.00,1
3.18,13.40,3.19,300.70,528.00,1
3.20,13.26,3.21,130.40,416.00,1
3.18,12.79,3.19,147.40,468.00,1
3.16,17.57,3.18,178.60,564.00,1
3.19,13.19,3.21,128.10,420.00,1
3.16,17.16,3.18,255.20,800.00,1
3.19,13.18,3.21,289.30,914.00,1
3.20,12.70,3.22,129.40,420.00,1
3.20,13.12,3.21,125.50,400.00,1
3.16,15.80,3.18,148.00,468.00,1
3.17,14.69,3.19,133.10,422.00,1
3.18,13.44,3.20,167.60,442.00,1
3.16,17.47,3.18,177.20,560.00,1
3.18,18.65,3.20,152.30,472.00,1
3.20,12.93,3.21,131.40,482.00,1
3.18,13.11,3.20,134.10,430.00,1
3.16,14.97,3.18,172.80,550.00,1
3.19,16.26,3.20,133.70,416.00,1
3.19,12.83,3.20,165.20,522.00,1
3.15,16.81,3.17,179.80,570.00,1
