3.27,5.36,3.27,52.90,174.00,1
3.27,5.30,3.27,52.90,174.00,1
3.27,5.37,3.27,53.90,176.00,1
3.27,5.42,3.27,53.30,174.00,1
3.27,5.28,3.28,52.90,174.00,1
3.27,5.38,3.28,53.40,174.00,1
3.27,5.30,3.27,53.20,174.00,1
3.27,5.35,3.27,54.20,176.00,1
3.27,5.38,3.28,53.80,176.00,1
3.27,5.31,3.28,52.90,174.00,1
3.27,5.27,3.27,53.30,174.00,1
3.27,5.41,3.28,54.40,176.00,1
3.27,5.38,3.27,53.00,174.00,1
3.27,5.33,3.27,53.70,174.00,1
3.27,5.35,3.28,53.80,174.00,1
3.27,5.30,3.28,53.40,174.00,1
3.27,5.42,3.27,54.20,176.00,1
3.22,8.54,3.22,125.00,406.00,1
3.21,12.84,3.22,131.80,422.00,1
3.22,12.69,3.23,127.30,410.00,1
3.21,16.40,3.22,127.00,406.00,1
3.22,12.62,3.23,126.30,406.00,1
3.22,12.71,3.23,127.00,410.00,1
3.21,12.68,3.22,126.40,406.00,1
3.21,12.70,3.22,127.60,410.00,1
3.21,12.73,3.22,127.10,410.00,1
3.22,12.67,3.23,126.70,406.00,1
3.22,12.64,3.23,127.00,410.00,1
3.22,12.71,3.23,131.30,406.00,1
3.22,12.67,3.23,126.40,406.00,1
3.22,12.65,3.23,126.60,406.00,1
3.21,13.06,3.23,126.10,406.00,1
3.26,12.79,3.27,56.30,176.00,1
3.27,5.41,3.27,54.10,176.00,1
3.27,5.37,3.27,53.10,174.00,1
3.27,5.29,3.28,52.80,174.00,1
3.27,5.37,3.28,53.40,174.00,1
3.27,5.39,3.27,53.80,176.00,1
3.26,5.37,3.27,53.40,174.00,1
3.24,5.38,3.25,122.10,406.00,1
3.26,11.55,3.27,53.40,174.00,1
3.27,5.30,3.27,54.30,176.00,1
3.27,5.43,3.27,53.90,174.00,1
3.27,5.31,3.27,53.10,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.27,5.34,3.27,53.20,174.00,1
3.27,5.38,3.27,53.70,176.00,1
3.27,5.35,3.27,53.50,174.00,1
3.27,5.34,3.27,52.90,174.00,1
3.27,5.28,3.28,53.10,174.00,1
3.27,5.42,3.28,54.30,176.00,1
3.27,5.37,3.27,53.00,174.00,1
3.27,5.27,3.27,53.30,174.00,1
3.27,5.36,3.28,53.50,174.00,1
3.27,5.36,3.27,53.80,174.00,1
3.27,5.35,3.27,53.70,176.00,1
3.27,5.37,3.27,53.70,174.00,1
3.27,5.33,3.27,52.90,174.00,1
3.27,5.31,3.28,54.10,176.00,1
3.27,5.43,3.27,54.00,176.00,1
3.27,5.31,3.27,52.90,174.00,1
3.27,5.33,3.28,72.80,404.00,1
3.22,12.67,3.23,53.90,176.00,1
3.26,5.37,3.27,53.50,174.00,1
3.27,5.37,3.27,53.70,174.00,1
3.27,5.35,3.27,53.10,174.00,1
3.27,5.29,3.27,52.90,174.00,1
3.27,5.38,3.27,54.20,176.00,1
3.27,5.38,3.27,53.20,174.00,1
3.27,5.29,3.27,53.30,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.32,3.27,53.50,174.00,1
3.27,5.35,3.27,54.20,176.00,1
3.27,5.33,3.27,53.40,174.00,1
3.27,5.30,3.27,52.80,174.00,1
3.27,5.34,3.27,53.40,176.00,1
3.26,5.41,3.27,53.90,176.00,1
3.27,5.33,3.28,52.80,174.00,1
3.27,5.32,3.27,53.30,174.00,1
3.27,5.34,3.27,53.10,174.00,1
3.27,5.33,3.28,53.50,174.00,1
3.27,5.41,3.27,53.70,174.00,1
3.27,5.34,3.27,52.80,174.00,1
3.27,5.33,3.27,119.00,384.00,1
3.22,12.66,3.23,57.70,190.00,1
3.26,5.38,3.27,53.70,174.00,1
3.27,5.30,3.27,53.50,174.00,1
3.27,5.34,3.27,53.60,174.00,1
3.27,5.32,3.27,53.10,174.00,1
3.27,5.38,3.27,54.30,176.00,1
3.27,5.35,3.28,53.70,176.00,1
3.27,5.31,3.27,52.80,174.00,1
3.27,5.31,3.27,53.30,174.00,1
3.27,5.43,3.27,54.40,176.00,1
3.27,5.39,3.27,52.80,174.00,1
3.27,5.35,3.27,53.30,174.00,1
3.27,5.35,3.27,53.10,174.00,1
3.27,5.30,3.27,53.70,176.00,1
3.27,5.42,3.27,53.80,176.00,1
3.27,5.29,3.28,53.10,174.00,1
3.27,5.27,3.27,52.90,174.00,1
3.27,5.31,3.27,54.00,176.00,1
3.27,5.37,3.27,53.80,176.00,1
3.27,5.33,3.28,53.20,174.00,1
3.27,5.37,3.27,53.40,176.00,1
3.27,5.30,3.27,62.50,204.00,1
3.22,12.61,3.23,81.60,266.00,1
3.27,5.45,3.27,53.60,174.00,1
3.27,5.28,3.27,52.60,174.00,1
3.27,5.35,3.28,53.30,174.00,1
3.27,5.35,3.27,53.50,174.00,1
3.27,5.37,3.27,53.70,174.00,1
3.27,5.34,3.28,53.80,174.00,1
3.27,5.34,3.28,53.10,174.00,1
3.27,5.31,3.27,53.10,174.00,1
3.27,5.41,3.27,54.20,176.00,1
3.27,5.33,3.28,53.00,174.00,1
3.27,5.30,3.28,53.20,174.00,1
3.27,5.33,3.27,53.70,174.00,1
3.27,5.36,3.27,53.60,174.00,1
3.27,5.35,3.27,53.70,176.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.29,3.27,52.90,174.00,1
3.27,5.33,3.27,53.90,176.00,1
3.27,5.43,3.27,53.50,174.00,1
3.27,5.30,3.27,52.90,174.00,1
3.27,5.32,3.28,53.30,174.00,1
3.27,5.33,3.27,53.70,174.00,1
3.22,12.68,3.23,127.80,410.00,1
3.20,13.94,3.22,152.10,488.00,1
3.19,17.15,3.21,159.10,508.00,1
3.18,17.97,3.20,204.30,648.00,1
3.20,16.31,3.21,150.90,482.00,1
3.18,18.04,3.20,222.00,570.00,1
3.19,15.26,3.20,136.30,790.00,1
3.07,24.17,3.10,151.00,482.00,1
3.20,14.76,3.21,156.60,502.00,1
3.17,20.40,3.19,130.60,384.00,1
3.20,13.64,3.21,158.30,502.00,1
3.20,14.99,3.21,163.70,522.00,1
3.18,20.85,3.20,164.70,478.00,1
3.06,15.51,3.07,286.60,554.00,1
3.20,20.88,3.22,150.40,482.00,1
3.19,14.59,3.21,166.60,530.00,1
3.18,15.09,3.20,152.90,478.00,1
3.19,15.89,3.21,243.80,748.00,1
3.13,16.67,3.15,139.60,446.00,1
3.19,16.34,3.20,167.70,492.00,1
3.21,15.06,3.23,163.90,484.00,1
3.19,16.19,3.21,151.80,466.00,1
3.19,17.68,3.21,215.40,688.00,1
3.20,14.14,3.22,147.20,554.00,1
3.20,14.52,3.21,152.20,484.00,1
3.16,15.51,3.18,169.10,540.00,1
3.19,15.26,3.21,156.40,494.00,1
3.21,15.04,3.22,156.00,564.00,1
3.18,14.64,3.20,234.00,734.00,1
3.16,14.82,3.18,264.10,1104.00,1
3.21,13.16,3.22,132.90,452.00,1
3.20,15.07,3.22,162.80,522.00,1
3.20,14.97,3.21,163.90,522.00,1
3.19,15.68,3.20,166.90,494.00,1
3.14,16.10,3.16,235.20,738.00,1
3.18,18.59,3.20,152.90,488.00,1
3.21,13.58,3.23,157.40,492.00,1
3.20,16.34,3.21,159.20,528.00,1
3.06,14.77,3.08,326.50,1028.00,1
3.13,15.83,3.15,246.80,1038.00,1
3.20,16.96,3.21,148.70,534.00,1
3.21,14.89,3.22,131.60,422.00,1
3.19,13.23,3.21,165.50,512.00,1
3.18,17.34,3.20,155.10,472.00,1
3.18,16.29,3.20,149.00,478.00,1
3.19,14.99,3.21,158.50,504.00,1
3.12,16.74,3.13,164.70,524.00,1
3.19,16.43,3.20,155.70,478.00,1
3.13,32.92,3.16,149.90,478.00,1
3.10,16.15,3.12,249.90,796.00,1
3.20,15.91,3.21,149.90,504.00,1
3.20,13.44,3.21,187.20,596.00,1
3.21,12.83,3.22,156.30,478.00,1
3.19,21.49,3.21,148.60,530.00,1
3.20,14.82,3.21,150.20,832.00,1
3.10,27.12,3.12,329.50,1046.00,1
3.19,15.12,3.20,151.10,482.00,1
3.16,16.41,3.18,157.20,502.00,1
3.19,14.92,3.21,247.90,790.00,1
3.20,15.51,3.22,163.00,518.00,1
3.19,21.92,3.21,159.30,558.00,1
3.19,16.20,3.21,163.60,522.00,1
3.21,13.58,3.23,153.70,492.00,1
3.21,14.02,3.22,138.50,456.00,1
3.18,32.83,3.21,152.80,1088.00,1
3.19,15.20,3.21,133.50,430.00,1
3.18,15.68,3.20,161.00,482.00,1
3.19,15.39,3.20,155.20,494.00,1
3.20,29.30,3.23,133.50,430.00,1
3.19,15.17,3.21,148.80,472.00,1
3.19,16.72,3.21,178.00,534.00,1
3.18,14.87,3.19,176.90,560.00,1
3.19,16.80,3.20,148.10,476.00,1
3.20,18.33,3.21,156.20,432.00,1
3.19,15.70,3.20,168.20,528.00,1
3.19,18.56,3.21,166.00,522.00,1
3.19,19.75,3.21,152.20,488.00,1
3.19,28.66,3.22,129.20,406.00,1
3.21,13.05,3.23,132.90,426.00,1
3.19,15.66,3.21,155.70,494.00,1
3.20,18.45,3.22,164.10,512.00,1
3.20,15.53,3.22,173.70,554.00,1
3.20,17.13,3.21,157.70,504.00,1
3.14,16.44,3.16,346.90,466.00,1
3.19,25.82,3.21,161.00,668.00,1
3.20,14.84,3.21,163.80,524.00,1
3.20,20.69,3.22,179.90,566.00,1
3.19,15.71,3.21,134.80,426.00,1
3.19,13.46,3.21,158.00,534.00,1
3.18,33.51,3.21,144.10,462.00,1
3.18,14.60,3.20,160.60,512.00,1
3.16,31.91,3.20,163.40,478.00,1
3.18,16.20,3.20,199.60,616.00,1
3.18,15.78,3.20,134.50,432.00,1
3.20,14.06,3.22,133.30,426.00,1
3.21,12.86,3.22,124.40,462.00,1
3.19,15.69,3.21,164.70,522.00,1
3.17,14.77,3.19,157.90,504.00,1
3.18,20.49,3.20,167.70,478.00,1
3.18,15.84,3.20,145.00,462.00,1
3.11,15.06,3.12,157.00,492.00,1
3.08,16.77,3.10,234.10,554.00,1
3.20,16.75,3.21,149.80,478.00,1
3.19,15.68,3.21,148.50,476.00,1
3.18,15.27,3.20,167.10,534.00,1
3.19,15.83,3.21,166.20,518.00,1
3.18,27.21,3.21,163.10,636.00,1
3.20,14.89,3.21,146.80,472.00,1
3.18,15.41,3.19,278.90,638.00,1
3.19,14.48,3.21,146.30,468.00,1
3.19,16.00,3.20,150.30,482.00,1
3.20,15.06,3.22,169.00,436.00,1
3.20,31.30,3.23,239.70,1072.00,1
3.18,15.67,3.20,154.30,492.00,1
3.14,32.28,3.17,164.30,524.00,1
3.20,14.92,3.21,177.20,554.00,1
3.20,16.24,3.21,148.40,476.00,1
3.18,33.70,3.21,192.60,610.00,1
3.18,15.44,3.20,148.10,446.00,1
3.19,14.68,3.21,148.30,420.00,1
3.19,21.58,3.21,133.50,430.00,1
3.20,16.44,3.22,133.10,406.00,1
3.21,13.45,3.23,131.40,422.00,1
3.19,14.94,3.21,152.20,484.00,1
3.18,16.13,3.20,152.60,484.00,1
3.06,17.20,3.07,339.10,484.00,1
3.19,17.40,3.21,145.90,502.00,1
3.17,17.26,3.19,149.10,476.00,1
3.11,14.65,3.12,184.00,590.00,1
3.14,13.23,3.15,172.00,518.00,1
3.18,16.08,3.20,179.40,574.00,1
3.19,18.38,3.21,157.50,492.00,1
3.19,17.30,3.21,139.80,498.00,1
3.20,29.85,3.23,148.30,494.00,1
3.20,15.74,3.22,156.30,498.00,1
3.18,19.37,3.20,147.30,472.00,1
3.21,14.54,3.22,131.30,512.00,1
3.18,15.90,3.20,154.00,492.00,1
3.19,18.98,3.21,147.50,472.00,1
3.19,17.21,3.21,165.70,440.00,1
3.19,15.93,3.20,209.40,512.00,1
3.19,17.47,3.21,169.40,540.00,1
3.20,14.61,3.21,148.60,472.00,1
3.17,24.80,3.20,328.70,466.00,1
3.20,15.49,3.22,162.40,514.00,1
3.20,14.15,3.21,164.20,524.00,1
3.20,14.77,3.21,151.80,514.00,1
3.13,15.26,3.14,236.30,522.00,1
3.17,19.27,3.19,171.30,548.00,1
3.20,14.89,3.21,156.20,502.00,1
3.20,14.67,3.21,148.70,478.00,1
3.18,17.61,3.20,166.40,518.00,1
3.07,16.38,3.08,187.00,596.00,1
3.20,15.09,3.22,164.50,662.00,1
3.18,16.58,3.20,170.40,544.00,1
3.20,15.16,3.21,150.50,482.00,1
3.19,16.09,3.21,161.70,518.00,1
3.06,17.14,3.08,171.70,518.00,1
3.18,15.18,3.19,153.20,488.00,1
3.21,13.29,3.22,155.70,494.00,1
3.14,16.87,3.16,217.50,1012.00,1
3.20,14.68,3.21,146.50,478.00,1
3.21,13.29,3.23,160.70,514.00,1
3.20,15.34,3.21,278.60,748.00,1
3.20,17.05,3.21,150.70,492.00,1
3.18,13.04,3.19,302.50,964.00,1
3.19,16.01,3.20,161.00,512.00,1
3.07,15.11,3.08,171.30,666.00,1
3.20,14.98,3.21,154.50,426.00,1
3.18,15.23,3.20,147.00,466.00,1
3.19,14.04,3.20,154.60,492.00,1
