3.27,5.29,3.27,52.90,174.00,1
3.26,5.38,3.27,53.70,176.00,1
3.27,5.37,3.27,53.40,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.26,5.40,3.27,53.50,174.00,1
3.27,5.39,3.27,53.40,174.00,1
3.27,5.29,3.27,53.10,174.00,1
3.26,5.38,3.27,54.20,176.00,1
3.26,5.41,3.27,53.50,174.00,1
3.27,5.31,3.27,53.40,174.00,1
3.27,5.35,3.27,53.30,174.00,1
3.27,5.33,3.27,53.00,174.00,1
3.27,5.31,3.27,54.40,176.00,1
3.27,5.35,3.27,53.90,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.36,3.27,53.70,174.00,1
3.21,12.66,3.22,112.20,364.00,1
3.26,5.32,3.27,53.10,174.00,1
3.27,5.37,3.27,53.50,174.00,1
3.27,5.38,3.27,53.40,174.00,1
3.27,5.31,3.27,53.30,176.00,1
3.27,5.42,3.27,53.80,176.00,1
3.27,5.31,3.27,53.40,174.00,1
3.27,5.29,3.27,53.60,174.00,1
3.27,5.37,3.27,53.60,176.00,1
3.27,5.34,3.27,53.70,174.00,1
3.26,5.31,3.27,53.70,176.00,1
3.27,5.34,3.27,54.00,176.00,1
3.27,5.29,3.27,53.10,174.00,1
3.27,5.40,3.27,54.20,176.00,1
3.27,5.40,3.27,53.20,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.27,5.35,3.27,53.60,174.00,1
3.26,5.38,3.27,53.40,176.00,1
3.27,5.36,3.27,53.00,174.00,1
3.27,5.34,3.28,53.40,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.27,5.28,3.27,52.90,174.00,1
3.21,12.64,3.22,127.20,410.00,1
3.27,5.39,3.27,53.20,174.00,1
3.26,5.31,3.27,53.30,176.00,1
3.27,5.33,3.27,53.40,174.00,1
3.27,5.34,3.27,53.70,176.00,1
3.27,5.37,3.27,53.50,174.00,1
3.27,5.35,3.28,53.50,174.00,1
3.27,5.30,3.28,52.90,174.00,1
3.27,5.34,3.27,54.00,176.00,1
3.27,5.41,3.27,53.50,174.00,1
3.27,5.29,3.27,53.10,174.00,1
3.27,5.37,3.27,53.40,174.00,1
3.27,5.38,3.27,53.20,174.00,1
3.26,5.35,3.27,53.90,176.00,1
3.27,5.38,3.27,53.50,174.00,1
3.27,5.32,3.27,52.90,174.00,1
3.26,5.28,3.27,53.40,174.00,1
3.27,5.42,3.27,54.30,176.00,1
3.27,5.35,3.27,53.40,174.00,1
3.27,5.35,3.27,53.70,176.00,1
3.26,5.34,3.27,53.40,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.22,12.26,3.23,126.50,406.00,1
3.27,5.59,3.27,53.20,174.00,1
3.27,5.29,3.27,53.20,174.00,1
3.27,5.35,3.27,53.40,176.00,1
3.27,5.38,3.27,53.20,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.27,5.35,3.27,53.50,176.00,1
3.27,5.31,3.27,53.00,174.00,1
3.27,5.32,3.27,54.20,176.00,1
3.27,5.38,3.27,53.70,176.00,1
3.27,5.26,3.27,53.00,174.00,1
3.27,5.37,3.27,53.90,174.00,1
3.26,5.37,3.27,53.60,174.00,1
3.27,5.40,3.27,53.30,174.00,1
3.27,5.35,3.27,53.40,174.00,1
3.27,5.37,3.27,53.40,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.27,5.41,3.27,54.20,176.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.32,3.27,53.00,174.00,1
3.27,5.35,3.27,53.70,176.00,1
3.27,5.33,3.27,53.80,176.00,1
3.21,9.36,3.22,125.70,406.00,1
3.26,6.49,3.27,53.50,174.00,1
3.27,5.30,3.27,52.60,170.00,1
3.27,5.33,3.27,54.00,176.00,1
3.27,5.42,3.27,53.70,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.26,5.39,3.27,53.00,174.00,1
3.27,5.32,3.27,53.00,174.00,1
3.27,5.38,3.27,53.20,174.00,1
3.27,5.28,3.27,53.10,174.00,1
3.21,16.04,3.22,128.90,406.00,1
3.21,12.68,3.22,127.10,406.00,1
3.21,12.65,3.22,126.00,404.00,1
3.21,12.62,3.22,126.60,404.00,1
3.21,12.53,3.22,126.50,406.00,1
3.21,12.61,3.22,126.40,406.00,1
3.21,12.71,3.22,126.80,406.00,1
3.21,12.64,3.22,126.00,404.00,1
3.21,12.59,3.22,125.90,404.00,1
3.21,12.63,3.22,126.70,406.00,1
3.21,12.67,3.22,126.70,406.00,1
3.21,12.99,3.22,126.50,406.00,1
3.20,13.40,3.22,127.50,410.00,1
3.21,15.55,3.22,137.80,410.00,1
3.21,12.72,3.22,127.00,406.00,1
3.21,12.66,3.22,127.10,410.00,1
3.21,12.62,3.22,126.60,406.00,1
3.21,12.68,3.22,127.10,406.00,1
3.21,12.50,3.22,125.90,404.00,1
3.21,12.63,3.22,126.00,404.00,1
3.21,12.66,3.22,126.50,406.00,1
3.21,12.63,3.22,126.20,406.00,1
3.21,12.62,3.22,126.80,406.00,1
3.21,12.70,3.22,126.80,406.00,1
3.18,12.64,3.19,130.90,406.00,1
3.21,12.62,3.22,58.10,190.00,1
3.27,5.35,3.27,53.70,174.00,1
3.27,5.34,3.27,53.50,174.00,1
3.27,5.37,3.27,53.40,174.00,1
3.27,5.38,3.27,53.00,174.00,1
3.27,5.29,3.27,52.90,174.00,1
3.27,5.39,3.27,54.20,176.00,1
3.27,5.38,3.27,52.90,174.00,1
3.21,5.31,3.22,125.80,404.00,1
3.21,12.65,3.22,125.10,406.00,1
3.21,12.92,3.22,126.40,406.00,1
3.21,12.67,3.22,55.00,180.00,1
3.27,5.37,3.27,53.50,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.34,3.27,53.80,176.00,1
3.26,5.42,3.27,53.90,176.00,1
3.27,5.30,3.27,53.10,174.00,1
3.27,5.35,3.27,53.80,176.00,1
3.27,5.39,3.27,53.00,174.00,1
3.27,5.35,3.27,53.30,176.00,1
3.27,5.35,3.27,53.50,174.00,1
3.27,5.34,3.27,52.90,174.00,1
3.26,5.28,3.27,53.20,174.00,1
3.27,5.39,3.27,54.20,176.00,1
3.26,5.34,3.27,53.10,174.00,1
3.27,5.28,3.27,53.40,174.00,1
3.27,5.37,3.27,53.50,174.00,1
3.27,5.30,3.27,53.10,174.00,1
3.26,5.43,3.27,53.90,176.00,1
3.27,5.37,3.27,53.00,174.00,1
3.22,5.83,3.23,126.40,406.00,1
3.26,9.07,3.27,54.70,176.00,1
3.27,5.40,3.27,53.70,176.00,1
3.27,5.31,3.27,53.00,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.27,5.33,3.27,53.00,174.00,1
3.26,5.30,3.27,53.80,176.00,1
3.27,5.39,3.27,53.50,174.00,1
3.27,5.30,3.27,53.20,174.00,1
3.27,5.31,3.27,53.40,174.00,1
3.26,5.37,3.27,53.90,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.33,3.27,53.50,174.00,1
3.27,5.37,3.27,53.00,174.00,1
3.27,5.28,3.27,53.10,174.00,1
3.26,5.41,3.27,54.60,176.00,1
3.26,5.38,3.27,53.10,174.00,1
3.27,5.27,3.27,53.10,174.00,1
3.27,5.33,3.27,53.70,174.00,1
3.27,5.32,3.27,53.70,176.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.26,5.32,3.27,109.40,400.00,1
3.24,12.75,3.25,54.00,176.00,1
3.27,5.45,3.27,54.00,176.00,1
3.26,5.32,3.27,53.00,174.00,1
3.27,5.35,3.27,53.80,174.00,1
3.27,5.38,3.27,53.30,174.00,1
3.27,5.34,3.27,53.70,174.00,1
3.27,5.36,3.27,53.40,174.00,1
3.27,5.39,3.27,52.90,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.27,5.37,3.27,54.00,176.00,1
3.27,5.32,3.27,52.90,174.00,1
3.27,5.30,3.27,53.60,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.31,3.27,53.50,174.00,1
3.27,5.39,3.27,53.40,174.00,1
3.27,5.37,3.28,53.40,174.00,1
3.27,5.28,3.27,52.70,174.00,1
3.27,5.36,3.28,53.90,176.00,1
3.27,5.37,3.27,53.40,174.00,1
3.27,5.31,3.27,52.70,174.00,1
3.27,5.33,3.27,53.80,176.00,1
3.27,5.33,3.27,123.40,396.00,1
3.26,12.64,3.27,55.20,180.00,1
3.27,5.36,3.27,53.30,176.00,1
3.27,5.31,3.27,53.10,174.00,1
3.27,5.28,3.27,53.40,174.00,1
3.27,5.36,3.27,63.60,252.00,1
3.25,7.24,3.26,72.20,236.00,1
3.18,15.52,3.20,127.10,406.00,1
3.09,12.73,3.10,179.00,904.00,1
3.21,12.68,3.22,126.40,406.00,1
3.21,12.70,3.22,126.80,406.00,1
3.21,12.67,3.22,128.80,412.00,1
3.21,12.62,3.22,125.90,406.00,1
3.21,12.65,3.22,126.60,406.00,1
3.21,12.65,3.22,126.30,406.00,1
3.21,12.47,3.22,126.60,406.00,1
3.21,12.64,3.22,126.20,406.00,1
3.21,12.60,3.22,125.90,404.00,1
3.21,12.74,3.22,127.40,410.00,1
3.21,12.70,3.22,126.50,508.00,1
3.21,12.65,3.22,126.10,406.00,1
3.27,5.52,3.27,53.40,174.00,1
3.26,5.31,3.26,119.80,406.00,1
3.24,12.99,3.26,53.70,176.00,1
3.27,5.35,3.27,53.50,174.00,1
3.27,5.31,3.27,52.90,174.00,1
3.27,5.30,3.27,53.60,174.00,1
3.27,5.42,3.27,54.10,176.00,1
3.26,5.28,3.27,53.10,174.00,1
3.27,5.32,3.27,53.40,174.00,1
3.27,5.35,3.27,53.20,174.00,1
3.27,5.32,3.27,53.40,174.00,1
3.27,5.37,3.27,53.70,176.00,1
3.27,5.37,3.27,52.90,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.38,3.27,53.90,176.00,1
3.27,5.34,3.27,52.80,174.00,1
3.27,5.30,3.27,53.50,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.37,3.27,54.00,176.00,1
3.27,5.36,3.27,53.50,174.00,1
3.27,5.31,3.27,52.80,170.00,1
3.27,5.33,3.27,53.70,174.00,1
3.26,5.37,3.27,124.10,400.00,1
3.21,12.61,3.22,126.30,406.00,1
3.21,12.70,3.22,126.70,406.00,1
3.22,13.06,3.23,127.00,406.00,1
3.21,12.61,3.22,115.10,376.00,1
3.27,5.40,3.27,53.70,174.00,1
3.27,5.29,3.27,52.70,170.00,1
3.27,5.32,3.27,53.40,174.00,1
3.26,5.34,3.27,53.90,176.00,1
3.27,5.38,3.27,53.50,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.37,3.27,53.30,174.00,1
3.27,5.29,3.27,52.90,174.00,1
3.27,5.41,3.27,54.20,176.00,1
3.27,5.35,3.27,53.00,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.27,5.36,3.27,53.60,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.27,5.30,3.27,53.60,174.00,1
3.27,5.33,3.27,53.60,176.00,1
3.27,5.35,3.27,52.90,174.00,1
3.27,5.29,3.27,53.80,176.00,1
3.26,5.42,3.26,119.50,406.00,1
3.25,12.49,3.26,53.20,174.00,1
3.27,5.34,3.27,53.70,176.00,1
3.27,5.38,3.27,53.70,174.00,1
3.27,5.35,3.27,53.80,174.00,1
3.27,5.35,3.27,53.60,174.00,1
3.27,5.34,3.27,53.00,174.00,1
3.27,5.26,3.28,52.90,174.00,1
3.27,5.39,3.27,54.30,176.00,1
3.27,5.33,3.27,52.90,174.00,1
3.27,5.29,3.27,53.20,174.00,1
3.27,5.35,3.27,53.70,176.00,1
3.27,5.31,3.27,53.50,174.00,1
3.27,5.34,3.27,53.70,174.00,1
3.27,5.34,3.27,53.70,174.00,1
3.27,5.28,3.27,52.80,174.00,1
3.27,5.37,3.27,53.50,174.00,1
3.27,5.42,3.27,53.30,174.00,1
3.27,5.28,3.27,53.00,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.27,5.35,3.27,53.00,174.00,1
3.27,5.34,3.27,53.90,176.00,1
3.27,5.35,3.27,125.00,404.00,1
3.21,12.63,3.22,53.70,176.00,1
3.27,5.30,3.27,53.40,174.00,1
3.27,5.39,3.27,53.90,176.00,1
3.27,5.34,3.27,53.10,174.00,1
3.27,5.29,3.27,53.40,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.27,5.29,3.27,53.20,174.00,1
3.27,5.42,3.27,53.60,174.00,1
3.27,5.35,3.27,53.10,174.00,1
3.27,5.31,3.27,52.80,174.00,1
3.27,5.35,3.27,53.40,174.00,1
3.27,5.38,3.27,53.20,174.00,1
3.27,5.32,3.27,52.90,174.00,1
3.27,5.36,3.27,53.30,176.00,1
3.27,5.30,3.27,53.00,174.00,1
3.26,5.29,3.27,54.10,176.00,1
3.26,5.35,3.27,53.60,174.00,1
3.27,5.28,3.27,53.20,174.00,1
3.27,5.31,3.27,53.30,174.00,1
3.26,5.38,3.27,53.50,174.00,1
3.27,5.35,3.27,53.10,174.00,1
3.26,5.35,3.27,119.90,386.00,1
3.21,12.63,3.22,107.00,348.00,1
3.27,5.30,3.27,52.90,174.00,1
3.27,5.40,3.27,53.90,176.00,1
3.27,5.33,3.27,53.00,174.00,1
3.27,5.28,3.27,53.20,174.00,1
3.20,16.82,3.22,126.70,406.00,1
3.21,12.61,3.22,124.80,400.00,1
3.21,12.61,3.22,126.50,406.00,1
3.21,12.62,3.22,126.50,404.00,1
3.21,12.60,3.22,125.90,404.00,1
3.21,12.65,3.22,126.70,406.00,1
3.21,12.69,3.22,126.20,406.00,1
3.21,12.60,3.22,126.20,406.00,1
3.21,12.65,3.22,126.60,406.00,1
3.21,12.43,3.22,125.80,406.00,1
3.21,12.64,3.22,126.80,406.00,1
3.21,13.81,3.23,126.80,406.00,1
3.27,6.12,3.27,53.30,174.00,1
3.27,5.31,3.27,53.70,174.00,1
3.27,5.41,3.28,53.70,176.00,1
3.27,5.32,3.27,52.80,174.00,1
3.27,5.35,3.27,82.90,404.00,1
3.20,12.70,3.22,126.20,406.00,1
3.21,12.62,3.22,126.60,406.00,1
3.21,12.67,3.22,126.60,406.00,1
3.21,12.61,3.22,126.50,406.00,1
3.21,12.59,3.22,126.60,406.00,1
3.21,12.66,3.22,127.00,406.00,1
3.21,12.55,3.22,124.40,400.00,1
3.21,12.48,3.22,127.00,406.00,1
3.21,12.86,3.22,129.50,412.00,1
3.21,12.92,3.22,129.70,412.00,1
3.21,13.00,3.22,128.20,412.00,1
3.21,13.05,3.23,128.00,410.00,1
3.21,12.80,3.22,129.10,412.00,1
3.21,13.03,3.22,126.80,406.00,1
3.21,12.68,3.22,124.60,400.00,1
3.21,12.65,3.22,126.50,406.00,1
3.21,12.67,3.22,127.00,406.00,1
3.21,12.63,3.22,126.40,406.00,1
3.21,12.71,3.22,126.80,412.00,1
3.20,13.24,3.22,129.30,422.00,1
3.20,12.94,3.22,131.90,422.00,1
3.20,13.20,3.22,130.40,420.00,1
3.21,12.85,3.22,126.40,406.00,1
3.20,13.21,3.22,127.50,410.00,1
3.21,12.67,3.22,131.00,420.00,1
3.26,5.64,3.27,53.10,174.00,1
3.26,5.30,3.27,53.70,176.00,1
3.27,5.40,3.27,54.20,176.00,1
3.26,5.31,3.27,53.10,174.00,1
3.27,5.34,3.27,53.50,174.00,1
3.27,5.37,3.27,53.10,174.00,1
3.27,5.32,3.27,53.50,174.00,1
3.27,5.39,3.27,53.50,176.00,1
3.27,5.35,3.27,53.10,174.00,1
3.27,5.31,3.27,52.70,174.00,1
3.27,5.37,3.27,53.70,176.00,1
3.27,5.42,3.27,53.50,174.00,1
3.27,5.30,3.27,53.40,174.00,1
3.27,5.35,3.27,53.40,174.00,1
3.27,5.31,3.27,52.90,174.00,1
3.26,5.34,3.27,54.00,176.00,1
3.27,5.35,3.27,53.30,174.00,1
3.27,5.30,3.27,53.20,174.00,1
3.27,5.33,3.28,93.70,412.00,1
3.21,13.15,3.22,128.60,222.00,1
3.27,5.34,3.27,53.00,174.00,1
3.27,5.35,3.27,53.50,174.00,1
3.27,5.34,3.27,53.10,174.00,1
3.27,5.30,3.27,53.30,174.00,1
3.26,5.44,3.27,54.00,176.00,1
3.27,5.31,3.27,52.90,174.00,1
3.27,5.30,3.27,52.80,174.00,1
3.27,5.34,3.27,53.60,174.00,1
3.27,5.34,3.27,53.60,174.00,1
3.27,5.31,3.27,53.40,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.27,5.33,3.27,53.90,176.00,1
3.27,5.39,3.27,53.70,174.00,1
3.27,5.28,3.27,52.60,174.00,1
3.27,5.35,3.27,53.70,176.00,1
3.26,5.38,3.27,53.40,174.00,1
3.27,5.37,3.27,53.30,174.00,1
3.27,5.37,3.27,53.40,174.00,1
3.27,5.37,3.27,53.10,174.00,1
3.27,5.28,3.27,53.40,404.00,1
3.21,12.93,3.22,106.80,184.00,1
3.26,5.32,3.27,53.00,174.00,1
3.27,5.29,3.27,53.50,174.00,1
3.27,5.38,3.27,53.70,176.00,1
3.27,5.32,3.27,53.30,176.00,1
3.27,5.37,3.27,53.60,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.26,3.27,53.00,174.00,1
3.27,5.35,3.27,53.80,176.00,1
3.27,5.42,3.27,53.30,174.00,1
3.27,5.29,3.27,53.10,174.00,1
3.27,5.37,3.27,53.40,176.00,1
3.27,5.30,3.27,53.20,174.00,1
3.27,5.34,3.27,53.80,176.00,1
3.27,5.34,3.27,53.50,174.00,1
3.27,5.30,3.27,52.80,174.00,1
3.27,5.29,3.27,53.40,174.00,1
3.27,5.37,3.27,54.10,176.00,1
3.26,5.30,3.27,52.70,174.00,1
3.27,5.33,3.27,53.30,174.00,1
3.27,5.35,3.27,53.30,174.00,1
3.27,5.30,3.27,53.30,174.00,1
3.20,12.92,3.22,131.00,410.00,1
3.19,14.66,3.20,152.20,472.00,1
3.20,15.02,3.21,156.60,498.00,1
3.19,16.22,3.20,149.30,476.00,1
3.18,16.25,3.20,151.40,476.00,1
3.14,14.85,3.15,149.70,476.00,1
3.21,13.19,3.22,140.10,448.00,1
3.21,14.89,3.22,130.00,712.00,1
3.20,13.16,3.21,169.40,484.00,1
3.21,13.23,3.22,202.20,620.00,1
3.20,18.35,3.22,152.00,476.00,1
3.20,14.92,3.22,131.60,760.00,1
3.20,14.16,3.22,130.10,416.00,1
3.18,15.55,3.20,178.30,570.00,1
3.21,12.58,3.22,124.70,410.00,1
3.21,13.14,3.22,129.70,416.00,1
3.18,14.39,3.19,263.50,832.00,1
3.21,13.94,3.22,155.50,476.00,1
3.21,14.23,3.22,129.80,494.00,1
3.20,26.35,3.22,148.80,910.00,1
3.16,16.84,3.18,224.90,704.00,1
3.20,15.67,3.22,134.00,430.00,1
3.17,30.23,3.20,273.60,456.00,1
3.20,20.68,3.22,133.00,412.00,1
3.21,12.96,3.22,130.00,416.00,1
3.20,16.12,3.22,133.20,426.00,1
3.10,21.80,3.13,207.10,466.00,1
3.18,13.01,3.19,311.40,990.00,1
3.21,13.37,3.22,130.20,416.00,1
3.18,12.47,3.20,135.60,436.00,1
3.11,32.38,3.14,144.80,422.00,1
3.21,15.72,3.22,160.10,514.00,1
3.19,30.12,3.22,154.50,494.00,1
3.17,13.43,3.19,159.00,518.00,1
3.20,13.47,3.22,151.90,400.00,1
3.20,13.23,3.22,162.10,512.00,1
3.20,14.82,3.22,125.40,404.00,1
3.20,17.62,3.22,131.70,492.00,1
3.16,22.13,3.19,149.90,416.00,1
3.19,15.07,3.20,150.20,482.00,1
3.12,29.45,3.15,164.00,422.00,1
3.21,13.16,3.22,131.30,420.00,1
3.21,14.47,3.22,126.80,406.00,1
3.20,12.98,3.22,130.30,396.00,1
3.17,16.40,3.18,171.50,502.00,1
3.21,13.15,3.22,148.60,476.00,1
3.21,13.04,3.23,155.10,494.00,1
3.21,12.98,3.22,130.10,970.00,1
3.19,28.30,3.22,133.90,540.00,1
3.19,14.40,3.20,175.90,560.00,1
3.21,13.22,3.23,125.50,400.00,1
3.20,15.78,3.22,131.90,410.00,1
3.21,13.32,3.22,147.00,466.00,1
3.21,13.12,3.22,307.70,980.00,1
3.21,13.95,3.22,126.70,478.00,1
3.20,13.12,3.21,143.70,458.00,1
3.20,13.30,3.22,172.10,548.00,1
3.04,14.85,3.06,161.50,416.00,1
3.21,13.24,3.23,125.40,404.00,1
3.17,16.73,3.19,156.80,498.00,1
3.20,14.70,3.22,298.10,918.00,1
3.21,13.10,3.22,132.60,488.00,1
3.19,15.73,3.20,148.20,426.00,1
3.18,15.53,3.20,309.70,984.00,1
3.21,12.93,3.22,133.90,430.00,1
3.21,13.03,3.22,140.80,512.00,1
3.21,14.15,3.22,133.30,426.00,1
3.17,15.57,3.19,168.60,534.00,1
3.21,13.09,3.23,151.50,544.00,1
3.20,15.15,3.22,132.70,514.00,1
3.20,16.37,3.22,132.00,422.00,1
3.18,17.12,3.19,191.60,586.00,1
3.18,16.65,3.20,136.40,404.00,1
3.13,23.32,3.15,130.80,420.00,1
3.15,24.21,3.18,309.80,980.00,1
3.21,12.96,3.22,129.60,416.00,1
3.18,13.81,3.19,165.50,538.00,1
3.21,13.17,3.22,171.40,548.00,1
3.21,13.22,3.22,167.80,534.00,1
3.21,12.92,3.22,127.60,488.00,1
3.20,22.66,3.22,128.60,404.00,1
3.21,12.79,3.22,130.90,416.00,1
3.20,17.68,3.21,166.90,534.00,1
3.10,29.88,3.13,220.50,430.00,1
3.20,13.04,3.22,167.80,530.00,1
3.18,14.94,3.19,133.10,426.00,1
3.21,13.32,3.22,130.90,494.00,1
3.21,13.50,3.22,130.20,412.00,1
3.20,12.80,3.22,190.60,606.00,1
3.21,13.20,3.22,130.50,512.00,1
3.09,14.24,3.11,181.50,630.00,1
3.19,16.12,3.21,133.10,426.00,1
3.17,14.89,3.19,198.70,630.00,1
3.18,29.19,3.21,145.30,548.00,1
3.20,13.36,3.22,131.60,504.00,1
3.20,22.86,3.22,132.30,422.00,1
3.21,12.87,3.22,296.10,944.00,1
3.20,13.87,3.22,129.60,412.00,1
3.20,15.22,3.22,147.30,468.00,1
3.20,13.18,3.22,132.80,426.00,1
3.18,16.74,3.19,179.70,538.00,1
3.18,24.33,3.20,295.60,432.00,1
3.19,21.20,3.21,125.50,404.00,1
3.20,12.97,3.22,131.50,420.00,1
3.18,29.47,3.21,167.30,432.00,1
3.19,12.95,3.20,134.00,430.00,1
3.14,23.02,3.16,212.10,658.00,1
3.21,13.11,3.22,130.80,420.00,1
3.20,13.27,3.22,131.30,508.00,1
3.17,16.84,3.18,235.30,754.00,1
3.21,12.93,3.22,212.80,682.00,1
3.20,14.64,3.22,130.60,984.00,1
3.19,16.23,3.20,134.60,422.00,1
3.20,13.33,3.22,131.20,420.00,1
3.21,13.08,3.22,153.80,488.00,1
3.15,17.85,3.17,151.40,468.00,1
3.20,13.28,3.21,131.10,420.00,1
3.21,12.49,3.22,143.10,456.00,1
3.21,12.63,3.22,126.30,446.00,1
3.21,12.44,3.22,123.20,498.00,1
3.21,12.80,3.22,131.80,422.00,1
3.18,13.06,3.20,141.60,452.00,1
3.18,15.88,3.20,178.30,564.00,1
3.21,13.07,3.22,131.00,892.00,1
3.21,12.74,3.22,125.40,404.00,1
3.20,19.40,3.22,149.30,478.00,1
3.20,13.06,3.22,129.60,416.00,1
3.21,13.12,3.22,126.70,406.00,1
3.18,17.52,3.19,171.20,548.00,1
3.17,27.53,3.20,140.30,426.00,1
3.18,17.23,3.19,170.30,560.00,1
3.20,16.02,3.22,127.00,406.00,1
3.12,14.25,3.13,130.80,420.00,1
3.20,13.28,3.22,132.60,416.00,1
3.17,17.60,3.19,170.20,548.00,1
3.21,12.80,3.22,303.60,964.00,1
3.20,19.91,3.22,129.30,412.00,1
3.18,15.56,3.20,154.60,504.00,1
3.21,15.08,3.22,135.70,436.00,1
3.07,13.45,3.08,125.50,404.00,1
3.19,26.15,3.22,133.70,508.00,1
3.21,13.29,3.22,130.70,482.00,1
3.10,18.33,3.12,213.90,658.00,1
3.14,13.15,3.15,291.60,928.00,1
3.21,13.08,3.22,128.80,422.00,1
3.18,14.36,3.19,186.70,452.00,1
3.19,13.47,3.21,162.80,522.00,1
3.21,12.57,3.22,156.10,566.00,1
3.21,12.97,3.22,129.10,420.00,1
3.20,13.29,3.22,132.40,422.00,1
3.17,16.52,3.18,141.20,448.00,1
3.18,21.68,3.21,138.10,560.00,1
3.20,17.37,3.22,131.40,420.00,1
3.18,17.40,3.20,124.60,400.00,1
3.21,13.29,3.23,158.00,550.00,1
3.21,13.16,3.22,302.50,440.00,1
3.18,15.00,3.20,176.00,564.00,1
3.20,17.85,3.21,133.10,426.00,1
3.19,13.15,3.20,134.80,502.00,1
3.18,14.35,3.19,169.30,524.00,1
3.15,18.01,3.17,126.60,406.00,1
3.20,18.36,3.22,129.90,416.00,1
3.20,12.95,3.22,131.80,518.00,1
3.21,15.25,3.22,133.40,426.00,1
3.21,13.16,3.22,137.10,440.00,1
3.21,12.60,3.22,131.70,422.00,1
3.20,15.33,3.21,139.70,466.00,1
3.18,17.13,3.19,214.70,678.00,1
3.16,17.82,3.17,300.90,960.00,1
3.20,12.59,3.21,211.30,430.00,1
3.21,13.17,3.22,131.80,422.00,1
3.17,16.80,3.18,180.20,570.00,1
3.21,12.91,3.22,131.30,422.00,1
