3.19,12.91,3.20,126.20,404.00,1
3.26,7.57,3.27,53.50,174.00,1
3.26,5.39,3.26,53.80,174.00,1
3.26,5.30,3.26,52.80,170.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.35,3.27,52.70,170.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.36,3.27,53.70,174.00,1
3.26,5.33,3.26,52.70,170.00,1
3.26,5.26,3.27,53.10,174.00,1
3.26,5.31,3.27,53.40,176.00,1
3.26,5.38,3.26,53.20,174.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.36,3.27,53.20,174.00,1
3.26,5.27,3.26,52.70,174.00,1
3.26,5.37,3.27,53.80,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.34,3.26,53.30,174.00,1
3.26,5.34,3.27,52.80,170.00,1
3.26,5.32,3.27,53.60,174.00,1
3.23,5.37,3.23,123.90,400.00,1
3.25,10.31,3.26,53.80,176.00,1
3.26,5.38,3.27,53.80,174.00,1
3.26,5.26,3.27,52.80,174.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.34,3.26,52.90,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.39,3.27,53.90,176.00,1
3.26,5.37,3.26,53.10,170.00,1
3.26,5.27,3.27,52.40,170.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.33,3.26,52.90,174.00,1
3.26,5.33,3.26,53.30,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.39,3.27,54.10,174.00,1
3.26,5.30,3.26,52.90,174.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.30,3.27,99.20,396.00,1
3.22,12.63,3.23,63.00,176.00,1
3.26,5.35,3.27,53.10,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.34,3.26,53.70,174.00,1
3.26,5.42,3.27,53.20,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.31,3.26,53.00,174.00,1
3.26,5.30,3.27,53.80,176.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.30,3.27,52.60,174.00,1
3.26,5.27,3.26,53.10,174.00,1
3.26,5.34,3.27,53.90,176.00,1
3.26,5.32,3.27,52.60,170.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.39,3.27,53.70,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.27,3.27,53.30,174.00,1
3.26,5.30,3.27,54.00,390.00,1
3.19,12.59,3.20,102.70,180.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.29,3.26,53.70,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.31,3.27,53.50,174.00,1
3.26,5.39,3.27,53.10,174.00,1
3.26,5.26,3.26,52.80,170.00,1
3.26,5.32,3.26,56.00,544.00,1
3.20,12.24,3.21,120.70,384.00,1
3.20,12.87,3.21,145.40,466.00,1
3.19,12.66,3.20,126.70,410.00,1
3.20,12.06,3.21,128.20,400.00,1
3.19,12.55,3.20,126.30,404.00,1
3.19,12.67,3.20,126.60,404.00,1
3.19,12.58,3.20,125.60,404.00,1
3.19,12.55,3.20,126.10,404.00,1
3.19,12.64,3.20,126.20,404.00,1
3.19,12.60,3.20,126.20,404.00,1
3.19,12.63,3.20,126.50,404.00,1
3.19,12.64,3.20,125.80,404.00,1
3.19,12.58,3.20,125.40,404.00,1
3.19,12.63,3.20,126.50,410.00,1
3.15,12.85,3.16,125.90,404.00,1
3.19,12.59,3.20,126.60,404.00,1
3.19,12.44,3.20,124.40,396.00,1
3.23,12.94,3.24,60.80,174.00,1
3.26,5.33,3.27,53.80,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.35,3.26,53.20,174.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.34,3.26,52.70,170.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.27,3.27,53.40,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.25,3.27,53.40,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.31,3.26,52.50,170.00,1
3.26,5.35,3.26,54.00,186.00,1
3.19,12.62,3.20,92.00,298.00,1
3.26,5.29,3.26,52.60,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.35,3.27,52.70,170.00,1
3.26,5.31,3.26,52.90,174.00,1
3.26,5.26,3.27,52.50,170.00,1
3.26,5.25,3.27,53.50,174.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.26,3.26,52.50,170.00,1
3.26,5.25,3.26,52.90,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.30,3.26,53.20,174.00,1
3.26,5.33,3.26,52.90,174.00,1
3.26,5.33,3.27,52.60,170.00,1
3.26,5.24,3.27,52.80,174.00,1
3.26,5.35,3.27,53.70,176.00,1
3.26,5.34,3.27,52.70,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.29,3.27,53.40,174.00,1
3.19,12.60,3.20,127.30,410.00,1
3.26,5.32,3.26,52.60,170.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.38,3.27,53.70,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.33,3.26,53.10,170.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.29,3.27,52.70,174.00,1
3.26,5.26,3.26,52.40,174.00,1
3.26,5.31,3.27,53.70,174.00,1
3.26,5.37,3.27,53.10,174.00,1
3.26,5.26,3.27,53.10,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.35,3.27,53.90,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.28,3.27,52.40,170.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.34,3.26,53.50,174.00,1
3.26,5.32,3.27,52.70,174.00,1
3.19,12.30,3.20,126.20,404.00,1
3.26,5.49,3.27,52.70,170.00,1
3.26,5.27,3.26,53.00,174.00,1
3.26,5.39,3.27,53.50,174.00,1
3.26,5.30,3.27,52.40,170.00,1
3.26,5.25,3.27,53.00,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.25,3.27,53.00,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.28,3.27,52.90,170.00,1
3.26,5.35,3.27,53.90,176.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.31,3.26,53.10,174.00,1
3.26,5.32,3.26,53.20,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.25,3.27,53.10,174.00,1
3.26,5.38,3.27,53.90,174.00,1
3.26,5.26,3.27,52.70,170.00,1
3.20,10.68,3.21,125.70,400.00,1
3.20,12.60,3.21,60.70,196.00,1
3.26,5.32,3.26,52.80,174.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.33,3.26,52.80,174.00,1
3.26,5.26,3.27,52.80,170.00,1
3.26,5.34,3.27,53.80,174.00,1
3.26,5.40,3.27,52.80,174.00,1
3.26,5.26,3.27,52.40,170.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.25,3.27,53.10,174.00,1
3.26,5.30,3.27,53.80,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.28,3.26,52.60,170.00,1
3.26,5.28,3.27,53.00,174.00,1
3.26,5.37,3.26,53.70,174.00,1
3.26,5.31,3.26,52.90,174.00,1
3.26,5.33,3.26,53.30,174.00,1
3.26,5.31,3.26,52.50,170.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.39,3.26,53.20,174.00,1
3.26,5.34,3.26,52.80,170.00,1
3.21,5.83,3.21,125.20,400.00,1
3.19,13.01,3.21,130.50,416.00,1
3.19,12.66,3.20,125.30,404.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.28,3.27,73.90,240.00,1
3.24,7.23,3.25,72.80,232.00,1
3.19,12.47,3.20,152.30,430.00,1
3.19,12.61,3.20,125.90,404.00,1
3.19,12.61,3.20,126.40,404.00,1
3.19,12.63,3.20,126.00,404.00,1
3.19,12.61,3.20,125.80,400.00,1
3.19,12.59,3.20,126.20,404.00,1
3.19,12.58,3.20,125.80,400.00,1
3.19,12.60,3.20,125.70,404.00,1
3.20,12.49,3.21,126.40,404.00,1
3.19,12.59,3.20,125.80,404.00,1
3.20,12.57,3.21,126.00,404.00,1
3.19,12.61,3.20,127.70,406.00,1
3.19,12.61,3.20,102.50,334.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.32,3.26,53.00,170.00,1
3.25,5.28,3.25,125.00,400.00,1
3.19,12.64,3.20,127.10,406.00,1
3.26,5.45,3.26,52.90,170.00,1
3.26,5.28,3.26,52.80,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.32,3.26,53.60,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.28,3.27,52.60,170.00,1
3.26,5.25,3.27,53.10,174.00,1
3.26,5.37,3.27,53.90,174.00,1
3.26,5.28,3.27,52.30,170.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.32,3.26,52.80,170.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.36,3.27,53.50,174.00,1
3.26,5.31,3.27,52.60,170.00,1
3.26,5.28,3.27,52.20,170.00,1
3.26,5.31,3.26,53.20,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.25,3.27,53.30,174.00,1
3.26,5.28,3.27,53.10,174.00,1
3.26,5.29,3.26,63.20,394.00,1
3.19,12.59,3.20,55.00,180.00,1
3.26,5.35,3.26,53.10,174.00,1
3.26,5.26,3.26,52.70,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.32,3.26,52.70,170.00,1
3.26,5.26,3.27,52.80,174.00,1
3.26,5.39,3.26,53.50,174.00,1
3.26,5.28,3.27,52.50,174.00,1
3.26,5.25,3.27,53.00,174.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.27,3.26,53.10,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.33,3.27,53.70,174.00,1
3.26,5.38,3.27,52.70,170.00,1
3.26,5.29,3.27,52.60,170.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.32,3.26,53.10,370.00,1
3.19,12.64,3.20,126.30,404.00,1
3.20,13.18,3.21,130.10,416.00,1
3.19,12.37,3.20,123.70,194.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.34,3.27,53.80,176.00,1
3.26,5.31,3.27,52.60,170.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.25,3.26,52.50,170.00,1
3.26,5.29,3.26,53.50,174.00,1
3.26,5.38,3.26,53.00,174.00,1
3.26,5.25,3.26,52.50,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.32,3.26,52.60,170.00,1
3.26,5.29,3.26,53.10,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.26,3.27,53.50,174.00,1
3.26,5.32,3.27,54.10,176.00,1
3.19,12.58,3.20,126.00,256.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.31,3.27,68.20,220.00,1
3.17,12.39,3.18,124.40,396.00,1
3.19,12.70,3.20,126.70,404.00,1
3.19,12.62,3.20,125.70,400.00,1
3.19,12.61,3.20,124.20,396.00,1
3.19,12.62,3.20,126.30,404.00,1
3.19,12.62,3.20,125.80,404.00,1
3.19,12.58,3.20,126.10,404.00,1
3.19,12.60,3.20,126.00,404.00,1
3.19,12.56,3.20,125.70,400.00,1
3.19,12.59,3.20,126.20,404.00,1
3.19,12.66,3.20,126.30,404.00,1
3.10,15.59,3.12,153.20,404.00,1
3.19,12.61,3.20,126.20,210.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.26,3.27,53.10,174.00,1
3.26,5.36,3.27,53.50,174.00,1
3.19,12.51,3.20,125.70,394.00,1
3.26,5.29,3.26,53.00,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.33,3.27,53.30,170.00,1
3.26,5.23,3.27,52.50,170.00,1
3.26,5.31,3.27,53.50,174.00,1
3.26,5.37,3.27,53.20,170.00,1
3.26,5.27,3.26,52.40,170.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.62,3.26,52.60,170.00,1
3.26,5.30,3.26,53.20,174.00,1
3.26,5.34,3.26,53.10,174.00,1
3.26,5.30,3.27,52.60,170.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.34,3.27,53.70,176.00,1
3.26,5.32,3.27,52.30,170.00,1
3.26,5.28,3.26,53.10,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.20,7.12,3.20,126.00,404.00,1
3.26,5.35,3.27,53.00,170.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.37,3.27,53.30,174.00,1
3.26,5.25,3.26,52.90,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.30,3.27,52.80,170.00,1
3.26,5.26,3.27,53.80,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.26,3.27,52.60,174.00,1
3.26,5.28,3.27,53.00,174.00,1
3.26,5.30,3.27,53.60,174.00,1
3.26,5.32,3.27,52.60,170.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.31,3.27,52.70,170.00,1
3.26,5.25,3.27,52.50,170.00,1
3.26,5.34,3.27,54.10,174.00,1
3.26,5.31,3.27,52.60,170.00,1
3.26,5.27,3.26,52.60,170.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.26,3.27,52.90,174.00,1
3.24,5.32,3.25,125.20,400.00,1
3.24,12.20,3.25,53.00,174.00,1
3.26,5.33,3.26,53.40,176.00,1
3.26,5.41,3.26,53.10,174.00,1
3.26,5.25,3.27,52.80,170.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.34,3.27,53.00,170.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.31,3.26,53.00,174.00,1
3.26,5.30,3.26,52.80,170.00,1
3.26,5.26,3.26,52.50,170.00,1
3.26,5.35,3.26,53.50,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.26,5.26,3.26,52.70,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.33,3.26,53.40,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.27,3.27,52.80,170.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.37,3.27,53.60,174.00,1
3.26,5.28,3.27,52.30,170.00,1
3.26,5.31,3.27,124.00,396.00,1
3.26,12.62,3.27,53.50,174.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.25,3.27,52.70,174.00,1
3.26,5.30,3.27,53.50,174.00,1
3.26,5.34,3.26,52.70,170.00,1
3.26,5.26,3.27,53.00,174.00,1
3.26,5.31,3.26,53.00,174.00,1
3.26,5.26,3.26,52.90,174.00,1
3.26,5.37,3.26,54.20,176.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.29,3.26,52.80,170.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.37,3.26,53.10,174.00,1
3.26,5.28,3.26,52.40,170.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.29,3.27,53.50,174.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.25,3.27,52.60,170.00,1
3.26,5.25,3.26,122.10,390.00,1
3.19,12.57,3.20,57.30,186.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.28,3.27,53.00,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.33,3.26,53.50,174.00,1
3.26,5.35,3.27,52.60,170.00,1
3.26,5.27,3.27,52.50,170.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.30,3.26,52.90,174.00,1
3.26,5.32,3.27,52.80,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.24,3.27,53.20,174.00,1
3.26,5.33,3.27,54.20,174.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.26,3.27,53.00,174.00,1
3.26,5.31,3.27,53.00,170.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.33,3.27,52.70,170.00,1
3.26,5.25,3.27,52.50,222.00,1
3.19,12.59,3.20,161.20,512.00,1
3.17,14.64,3.19,156.90,498.00,1
3.17,14.35,3.19,142.00,456.00,1
3.15,16.21,3.16,151.20,514.00,1
3.17,15.19,3.19,159.50,504.00,1
3.17,16.94,3.18,141.10,448.00,1
3.18,13.02,3.20,132.40,396.00,1
3.14,14.35,3.15,142.80,456.00,1
3.14,15.68,3.16,134.00,426.00,1
3.19,13.16,3.21,128.70,494.00,1
3.16,16.61,3.17,199.10,468.00,1
3.18,13.18,3.20,132.30,422.00,1
3.17,17.68,3.19,150.10,518.00,1
3.18,13.00,3.20,131.30,422.00,1
3.19,12.76,3.20,172.70,540.00,1
3.18,15.35,3.20,129.10,412.00,1
3.18,13.22,3.20,129.10,512.00,1
3.16,16.28,3.17,175.90,550.00,1
3.18,12.96,3.20,153.20,488.00,1
3.16,14.89,3.17,179.70,560.00,1
3.18,12.64,3.20,130.60,416.00,1
3.18,13.03,3.19,185.20,580.00,1
3.19,15.87,3.20,134.00,426.00,1
3.19,13.09,3.20,130.90,416.00,1
3.18,13.08,3.20,129.20,412.00,1
3.19,12.45,3.20,124.20,396.00,1
3.18,12.79,3.19,156.80,570.00,1
3.19,12.75,3.20,126.30,404.00,1
3.19,12.62,3.20,124.10,396.00,1
3.19,12.62,3.20,130.10,412.00,1
3.19,13.12,3.20,129.80,504.00,1
3.01,17.32,3.03,132.80,422.00,1
3.16,13.09,3.18,130.70,452.00,1
3.15,17.08,3.17,166.10,602.00,1
3.17,14.85,3.19,159.60,502.00,1
3.19,16.89,3.21,147.50,468.00,1
2.98,16.84,3.00,164.80,440.00,1
3.18,13.33,3.20,131.70,420.00,1
3.19,13.19,3.20,162.70,512.00,1
3.17,16.53,3.19,134.30,466.00,1
3.18,17.24,3.19,146.10,494.00,1
3.19,13.66,3.20,173.60,528.00,1
3.18,13.12,3.19,158.70,586.00,1
3.18,13.60,3.20,132.30,426.00,1
3.14,16.41,3.15,150.90,476.00,1
3.17,18.99,3.19,160.70,504.00,1
3.19,12.67,3.20,124.60,396.00,1
3.18,12.47,3.20,133.20,422.00,1
3.16,15.49,3.17,199.30,626.00,1
3.19,12.88,3.20,126.30,468.00,1
3.19,16.42,3.20,126.10,396.00,1
3.18,13.51,3.20,134.40,426.00,1
3.18,17.67,3.20,141.30,446.00,1
3.18,21.11,3.20,130.90,466.00,1
3.18,13.69,3.20,141.80,448.00,1
3.18,15.60,3.20,132.40,422.00,1
3.15,16.27,3.17,169.90,430.00,1
3.14,17.54,3.16,148.50,468.00,1
3.16,19.61,3.18,134.20,426.00,1
3.16,16.27,3.18,158.40,538.00,1
3.19,13.67,3.20,132.90,452.00,1
3.16,15.83,3.18,161.20,508.00,1
3.16,15.00,3.18,173.00,544.00,1
3.19,12.99,3.20,131.90,422.00,1
3.16,15.52,3.17,164.40,518.00,1
3.18,13.42,3.20,158.90,502.00,1
3.20,12.64,3.21,127.50,792.00,1
3.16,12.30,3.18,142.40,422.00,1
3.20,12.46,3.21,124.60,396.00,1
3.19,12.64,3.20,163.10,502.00,1
3.18,15.34,3.20,132.00,422.00,1
3.05,12.69,3.06,318.40,1000.00,1
3.17,16.45,3.18,129.60,412.00,1
3.18,18.96,3.20,133.90,476.00,1
3.19,13.25,3.21,132.10,420.00,1
3.16,15.91,3.17,163.90,514.00,1
3.19,13.17,3.20,181.60,466.00,1
3.16,32.87,3.19,164.20,412.00,1
3.17,14.54,3.19,170.10,538.00,1
3.12,12.88,3.13,135.60,432.00,1
3.00,16.95,3.01,161.30,626.00,1
3.19,14.04,3.20,128.90,540.00,1
3.15,15.45,3.17,135.30,430.00,1
3.17,13.74,3.18,149.80,476.00,1
3.19,13.04,3.20,132.10,422.00,1
3.17,13.67,3.18,146.50,468.00,1
3.16,12.93,3.18,169.30,530.00,1
3.16,17.59,3.17,164.10,548.00,1
3.16,13.55,3.17,162.40,504.00,1
3.18,15.60,3.20,126.60,404.00,1
3.19,12.47,3.20,124.40,396.00,1
3.18,13.21,3.20,142.00,512.00,1
3.18,13.66,3.20,132.30,422.00,1
3.15,13.35,3.16,150.60,478.00,1
3.14,16.58,3.16,152.50,406.00,1
3.12,16.19,3.13,134.60,430.00,1
3.19,12.94,3.20,169.70,538.00,1
3.18,16.03,3.20,132.80,410.00,1
3.18,14.90,3.19,180.10,530.00,1
3.16,13.06,3.17,296.00,930.00,1
3.18,13.18,3.20,129.40,504.00,1
3.16,17.51,3.18,152.10,422.00,1
3.19,13.40,3.20,131.80,420.00,1
3.19,17.03,3.21,129.80,410.00,1
3.10,24.25,3.13,142.10,410.00,1
3.19,13.17,3.20,131.80,416.00,1
3.14,16.38,3.16,174.60,550.00,1
3.14,16.04,3.15,162.50,1058.00,1
3.16,19.05,3.18,171.60,426.00,1
3.18,13.23,3.20,161.30,508.00,1
3.16,16.58,3.17,177.80,564.00,1
3.16,14.23,3.18,153.10,540.00,1
3.19,12.72,3.20,124.70,396.00,1
3.20,12.39,3.21,146.20,458.00,1
3.19,13.36,3.20,154.40,514.00,1
3.18,13.38,3.20,151.40,482.00,1
3.16,12.97,3.18,124.90,400.00,1
3.18,13.28,3.20,143.90,498.00,1
3.18,13.97,3.20,137.90,498.00,1
3.15,16.50,3.17,194.50,602.00,1
3.19,14.10,3.20,134.60,430.00,1
3.16,12.96,3.17,162.60,530.00,1
3.09,28.99,3.12,143.80,416.00,1
3.15,17.64,3.17,131.50,420.00,1
3.19,12.33,3.20,206.90,656.00,1
3.19,13.28,3.20,129.70,504.00,1
3.13,16.58,3.15,175.90,558.00,1
3.16,14.11,3.17,160.10,502.00,1
3.16,15.24,3.18,228.30,702.00,1
3.18,13.21,3.20,130.90,420.00,1
3.16,15.49,3.18,167.60,524.00,1
3.17,16.64,3.18,137.00,432.00,1
3.19,12.41,3.20,137.50,412.00,1
3.16,13.08,3.18,161.20,518.00,1
3.18,15.03,3.20,124.60,396.00,1
3.19,12.40,3.20,163.50,522.00,1
3.14,16.25,3.16,159.40,478.00,1
3.16,31.67,3.19,133.10,404.00,1
3.19,12.62,3.20,126.30,404.00,1
3.19,12.64,3.20,126.10,404.00,1
3.19,12.59,3.20,126.00,404.00,1
3.19,12.60,3.20,125.90,404.00,1
3.19,12.63,3.20,125.10,400.00,1
3.18,13.43,3.20,143.50,420.00,1
3.18,12.84,3.20,127.80,482.00,1
3.18,16.00,3.20,134.40,430.00,1
3.19,13.49,3.20,127.50,406.00,1
3.15,16.18,3.16,168.90,518.00,1
3.16,17.33,3.17,147.50,466.00,1
