3.26,5.30,3.27,53.30,174.00,1
3.26,5.33,3.26,53.30,174.00,1
3.26,5.29,3.26,53.10,174.00,1
3.26,5.35,3.26,53.10,174.00,1
3.26,5.28,3.26,52.90,174.00,1
3.26,5.29,3.26,54.10,176.00,1
3.26,5.39,3.27,53.50,174.00,1
3.26,5.27,3.26,52.80,170.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.19,12.60,3.20,126.40,250.00,1
3.26,5.35,3.26,53.10,174.00,1
3.26,5.34,3.26,52.80,174.00,1
3.25,5.26,3.26,52.60,170.00,1
3.26,5.37,3.27,53.70,176.00,1
3.26,5.28,3.26,52.80,174.00,1
3.26,5.28,3.26,53.10,174.00,1
3.25,5.33,3.26,53.40,174.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.33,3.26,53.40,174.00,1
3.26,5.32,3.26,53.00,174.00,1
3.26,5.28,3.26,52.60,170.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.39,3.26,53.90,174.00,1
3.26,5.26,3.27,53.00,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.38,3.26,53.20,174.00,1
3.25,5.33,3.26,52.80,170.00,1
3.25,5.30,3.26,52.60,174.00,1
3.26,5.34,3.26,53.90,176.00,1
3.18,11.78,3.20,126.10,404.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.35,3.26,53.80,174.00,1
3.26,5.30,3.26,53.30,170.00,1
3.26,5.27,3.26,52.50,174.00,1
3.26,5.33,3.27,53.60,174.00,1
3.26,5.40,3.27,53.20,174.00,1
3.26,5.28,3.26,52.70,170.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.30,3.26,53.40,174.00,1
3.25,5.37,3.26,53.70,174.00,1
3.26,5.27,3.26,52.70,174.00,1
3.26,5.24,3.26,53.20,174.00,1
3.26,5.34,3.27,53.60,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.25,5.29,3.26,53.30,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.26,3.27,52.50,170.00,1
3.26,5.40,3.26,53.80,176.00,1
3.20,6.66,3.20,125.80,400.00,1
3.19,13.04,3.20,127.10,406.00,1
3.18,12.62,3.20,128.40,186.00,1
3.26,5.35,3.26,53.30,174.00,1
3.26,5.35,3.26,53.30,174.00,1
3.26,5.34,3.26,53.30,174.00,1
3.26,5.29,3.26,52.60,170.00,1
3.26,5.30,3.26,53.40,174.00,1
3.26,5.39,3.26,53.50,174.00,1
3.26,5.29,3.26,52.70,170.00,1
3.26,5.33,3.26,53.30,174.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.30,3.26,53.20,174.00,1
3.26,5.35,3.26,53.20,170.00,1
3.26,5.29,3.26,52.90,174.00,1
3.26,5.35,3.26,53.80,176.00,1
3.26,5.38,3.27,53.40,174.00,1
3.26,5.27,3.26,52.60,174.00,1
3.26,5.33,3.26,53.20,174.00,1
3.25,5.30,3.26,52.70,170.00,1
3.25,5.30,3.26,53.20,174.00,1
3.24,5.33,3.25,125.80,400.00,1
3.23,12.49,3.24,53.00,174.00,1
3.26,5.30,3.26,53.50,174.00,1
3.26,5.38,3.26,53.90,174.00,1
3.26,5.28,3.27,52.60,170.00,1
3.26,5.29,3.27,55.80,180.00,1
3.24,7.22,3.25,72.20,232.00,1
3.15,12.46,3.16,138.90,406.00,1
3.18,12.84,3.20,126.60,404.00,1
3.19,12.50,3.20,124.20,396.00,1
3.18,12.58,3.20,125.80,404.00,1
3.19,12.64,3.20,126.10,412.00,1
3.18,12.62,3.20,126.20,404.00,1
3.19,12.59,3.20,126.30,396.00,1
3.19,12.47,3.20,125.20,396.00,1
3.19,12.61,3.20,126.30,404.00,1
3.18,12.61,3.20,126.80,404.00,1
3.19,12.66,3.20,126.60,400.00,1
3.17,15.76,3.19,127.60,400.00,1
3.19,12.65,3.20,55.60,180.00,1
3.26,5.35,3.26,53.50,174.00,1
3.26,5.31,3.26,53.00,174.00,1
3.26,5.31,3.26,124.60,396.00,1
3.19,12.65,3.20,54.60,176.00,1
3.26,5.27,3.26,53.20,174.00,1
3.26,5.38,3.26,53.90,176.00,1
3.26,5.29,3.26,52.80,170.00,1
3.26,5.28,3.27,53.40,174.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.32,3.26,53.30,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.31,3.26,52.80,174.00,1
3.26,5.27,3.26,52.50,170.00,1
3.26,5.35,3.26,54.00,176.00,1
3.26,5.38,3.27,53.00,174.00,1
3.25,5.27,3.26,52.80,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.32,3.26,53.50,174.00,1
3.25,5.33,3.26,53.10,174.00,1
3.26,5.28,3.27,52.80,170.00,1
3.26,5.26,3.27,53.40,174.00,1
3.26,5.37,3.27,53.90,176.00,1
3.25,5.30,3.26,52.80,170.00,1
3.26,5.32,3.27,53.20,374.00,1
3.19,12.64,3.20,57.40,186.00,1
3.26,5.29,3.26,53.30,174.00,1
3.26,5.38,3.27,53.40,174.00,1
3.26,5.33,3.27,53.10,170.00,1
3.26,5.25,3.27,52.60,170.00,1
3.26,5.35,3.26,53.40,176.00,1
3.26,5.38,3.26,53.10,174.00,1
3.26,5.29,3.26,53.00,174.00,1
3.25,5.32,3.26,53.20,174.00,1
3.26,5.25,3.27,52.90,174.00,1
3.26,5.30,3.26,53.80,174.00,1
3.26,5.35,3.26,53.30,174.00,1
3.25,5.29,3.26,52.60,170.00,1
3.25,5.32,3.26,53.00,174.00,1
3.25,5.37,3.26,53.60,174.00,1
3.26,5.34,3.26,52.80,170.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.32,3.26,53.00,170.00,1
3.26,5.27,3.26,53.10,174.00,1
3.26,5.38,3.26,53.40,174.00,1
3.26,5.30,3.26,52.50,170.00,1
3.26,5.28,3.27,68.40,220.00,1
3.19,12.64,3.20,132.10,422.00,1
3.18,12.74,3.20,130.50,404.00,1
3.18,12.56,3.20,126.20,236.00,1
3.26,5.32,3.26,53.50,174.00,1
3.26,5.28,3.26,52.60,170.00,1
3.26,5.35,3.27,53.90,174.00,1
3.26,5.34,3.26,52.90,174.00,1
3.26,5.28,3.27,52.80,170.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.31,3.27,52.80,170.00,1
3.26,5.31,3.27,53.30,174.00,1
3.25,5.29,3.26,52.70,170.00,1
3.26,5.29,3.26,52.70,174.00,1
3.26,5.40,3.26,53.70,174.00,1
3.26,5.31,3.26,52.60,170.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.25,5.31,3.26,53.20,174.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.30,3.27,53.30,170.00,1
3.26,5.27,3.26,52.60,170.00,1
3.19,12.59,3.20,125.00,404.00,1
3.26,5.40,3.26,53.10,174.00,1
3.26,5.28,3.26,52.80,170.00,1
3.26,5.31,3.26,53.40,174.00,1
3.26,5.33,3.26,52.90,174.00,1
3.26,5.34,3.26,53.10,176.00,1
3.26,5.34,3.26,53.20,174.00,1
3.26,5.28,3.27,52.80,170.00,1
3.26,5.28,3.27,53.30,174.00,1
3.26,5.39,3.26,54.10,174.00,1
3.26,5.30,3.26,52.90,170.00,1
3.26,5.28,3.26,53.00,174.00,1
3.26,5.30,3.26,53.30,174.00,1
3.26,5.31,3.26,53.20,174.00,1
3.26,5.37,3.26,53.40,174.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.27,3.26,52.90,170.00,1
3.26,5.33,3.26,53.40,174.00,1
3.25,5.39,3.26,53.10,174.00,1
3.25,5.33,3.26,52.60,170.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.29,3.27,52.70,174.00,1
3.19,12.37,3.20,126.60,404.00,1
3.26,5.47,3.26,53.10,174.00,1
3.26,5.26,3.27,52.40,170.00,1
3.26,5.28,3.26,53.10,174.00,1
3.26,5.31,3.26,54.00,176.00,1
3.14,7.94,3.15,140.10,396.00,1
3.19,12.61,3.20,126.50,404.00,1
3.18,12.65,3.20,124.10,396.00,1
3.18,12.58,3.20,125.80,404.00,1
3.19,12.47,3.20,125.30,404.00,1
3.18,12.61,3.20,125.80,400.00,1
3.18,12.56,3.20,126.20,404.00,1
3.19,12.61,3.20,126.20,404.00,1
3.18,12.53,3.20,124.60,396.00,1
3.19,12.42,3.20,126.10,404.00,1
3.19,12.64,3.20,126.20,400.00,1
3.18,15.83,3.19,127.80,404.00,1
3.19,12.64,3.20,55.90,184.00,1
3.25,5.40,3.26,52.80,170.00,1
3.26,5.23,3.27,52.60,174.00,1
3.26,5.31,3.26,53.20,174.00,1
3.26,5.33,3.26,52.90,174.00,1
3.19,12.56,3.20,125.90,390.00,1
3.26,5.36,3.27,53.30,174.00,1
3.26,5.27,3.26,52.60,170.00,1
3.26,5.28,3.27,53.30,174.00,1
3.26,5.38,3.26,53.70,176.00,1
3.25,5.29,3.26,52.70,170.00,1
3.26,5.25,3.27,53.20,174.00,1
3.26,5.31,3.27,53.50,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.25,5.37,3.26,53.20,174.00,1
3.26,5.32,3.26,52.80,174.00,1
3.26,5.29,3.26,52.60,170.00,1
3.26,5.33,3.26,53.50,174.00,1
3.25,5.38,3.26,53.20,174.00,1
3.26,5.28,3.26,52.80,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.26,3.27,52.80,174.00,1
3.26,5.30,3.26,53.80,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.25,5.27,3.26,52.80,170.00,1
3.26,5.28,3.26,53.20,174.00,1
3.26,5.35,3.27,53.70,174.00,1
3.19,7.08,3.20,125.80,400.00,1
3.19,12.65,3.20,126.60,404.00,1
3.19,12.66,3.20,126.50,400.00,1
3.19,12.59,3.20,126.00,404.00,1
3.18,12.67,3.20,126.40,404.00,1
3.26,5.98,3.27,53.30,174.00,1
3.26,5.25,3.27,52.80,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.36,3.26,53.30,174.00,1
3.26,5.27,3.26,53.20,174.00,1
3.26,5.32,3.26,53.30,174.00,1
3.26,5.28,3.26,52.60,170.00,1
3.26,5.29,3.26,53.40,174.00,1
3.25,5.36,3.26,53.30,174.00,1
3.26,5.29,3.26,52.60,170.00,1
3.26,5.33,3.26,53.40,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.30,3.26,52.90,174.00,1
3.26,5.32,3.26,52.60,170.00,1
3.26,5.27,3.26,52.70,170.00,1
3.26,5.36,3.26,53.70,174.00,1
3.24,5.30,3.25,119.00,404.00,1
3.24,11.97,3.25,53.20,174.00,1
3.26,5.31,3.26,53.10,174.00,1
3.26,5.30,3.26,53.30,174.00,1
3.25,5.32,3.26,53.20,174.00,1
3.26,5.34,3.26,53.20,174.00,1
3.26,5.29,3.26,52.60,170.00,1
3.26,5.29,3.26,53.30,174.00,1
3.26,5.36,3.27,53.50,174.00,1
3.26,5.28,3.26,52.60,170.00,1
3.26,5.32,3.26,53.50,174.00,1
3.26,5.33,3.26,52.90,174.00,1
3.25,5.33,3.26,53.00,174.00,1
3.26,5.35,3.26,53.10,174.00,1
3.26,5.32,3.27,52.60,170.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.34,3.27,54.10,176.00,1
3.26,5.30,3.27,52.80,170.00,1
3.26,5.25,3.26,53.00,174.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.25,5.37,3.26,53.70,174.00,1
3.26,5.34,3.26,123.80,394.00,1
3.19,12.61,3.20,53.80,174.00,1
3.26,5.30,3.26,53.10,174.00,1
3.26,5.40,3.27,53.60,174.00,1
3.26,5.26,3.26,52.60,170.00,1
3.26,5.35,3.26,53.30,174.00,1
3.25,5.31,3.26,53.00,170.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.32,3.26,53.30,174.00,1
3.26,5.34,3.26,53.00,174.00,1
3.26,5.26,3.27,53.00,174.00,1
3.26,5.31,3.26,53.00,174.00,1
3.26,5.28,3.26,52.50,170.00,1
3.26,5.35,3.26,53.40,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.25,5.27,3.26,52.50,170.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.36,3.27,53.40,174.00,1
3.25,5.35,3.26,52.90,174.00,1
3.26,5.29,3.26,53.20,376.00,1
3.18,12.60,3.20,138.10,440.00,1
3.16,14.42,3.18,158.20,502.00,1
3.15,16.96,3.17,149.80,508.00,1
3.14,17.31,3.16,187.10,488.00,1
3.16,17.30,3.18,149.70,476.00,1
3.16,16.26,3.17,159.50,502.00,1
3.16,16.62,3.17,171.10,502.00,1
3.16,15.46,3.18,143.20,410.00,1
3.00,17.41,3.02,137.80,440.00,1
3.19,13.06,3.20,123.90,396.00,1
3.16,16.94,3.18,165.90,548.00,1
3.16,14.75,3.18,138.90,442.00,1
3.18,14.40,3.19,158.20,494.00,1
3.16,14.51,3.18,131.00,412.00,1
3.12,31.01,3.15,301.70,420.00,1
3.17,13.26,3.19,156.10,492.00,1
3.16,16.63,3.18,263.10,822.00,1
3.08,25.50,3.11,149.10,458.00,1
3.16,15.00,3.18,142.70,426.00,1
3.14,33.85,3.17,185.80,584.00,1
3.14,33.34,3.17,131.10,416.00,1
3.19,12.63,3.20,126.20,416.00,1
3.18,12.57,3.20,131.90,420.00,1
3.18,12.68,3.20,126.90,404.00,1
3.19,12.68,3.20,126.60,404.00,1
3.19,12.60,3.20,125.80,400.00,1
3.18,12.63,3.20,126.40,404.00,1
3.19,12.65,3.20,126.30,404.00,1
3.18,12.62,3.20,125.90,400.00,1
3.18,12.51,3.20,124.80,396.00,1
3.18,15.21,3.20,131.50,420.00,1
3.19,12.39,3.20,169.60,484.00,1
3.16,15.86,3.18,165.30,548.00,1
3.16,17.78,3.18,148.90,472.00,1
3.15,16.96,3.17,161.80,494.00,1
3.15,16.61,3.16,145.60,446.00,1
3.16,13.93,3.18,140.70,630.00,1
3.18,13.12,3.19,131.90,420.00,1
3.16,13.05,3.17,147.20,468.00,1
3.16,15.67,3.17,158.10,476.00,1
3.17,16.07,3.18,324.70,488.00,1
2.98,19.54,3.00,154.30,488.00,1
3.14,18.07,3.16,148.80,986.00,1
3.11,16.43,3.13,166.60,512.00,1
3.16,16.56,3.18,150.70,476.00,1
3.18,15.42,3.20,126.90,404.00,1
3.19,12.64,3.20,126.50,404.00,1
3.18,12.59,3.20,126.10,404.00,1
3.18,12.64,3.20,126.50,404.00,1
3.18,12.66,3.20,126.10,404.00,1
3.19,12.59,3.20,125.80,404.00,1
3.19,12.62,3.20,124.90,400.00,1
3.19,12.63,3.20,126.00,404.00,1
3.19,12.45,3.20,125.70,404.00,1
3.18,12.69,3.20,126.60,404.00,1
3.19,12.58,3.20,125.80,400.00,1
3.19,12.89,3.20,126.30,404.00,1
3.25,5.72,3.26,54.00,174.00,1
3.26,5.33,3.26,53.40,174.00,1
3.25,5.28,3.26,53.50,174.00,1
3.26,5.31,3.26,52.60,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.37,3.27,54.00,176.00,1
3.26,5.37,3.26,52.70,170.00,1
3.26,5.26,3.27,52.70,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.18,12.76,3.20,129.50,412.00,1
3.15,16.70,3.17,158.70,530.00,1
3.15,16.11,3.17,160.50,484.00,1
3.14,19.68,3.16,243.60,760.00,1
3.14,18.15,3.16,261.90,810.00,1
3.09,31.45,3.12,307.00,602.00,1
3.15,16.24,3.16,171.00,446.00,1
3.17,13.01,3.18,153.90,488.00,1
3.18,13.21,3.19,132.30,422.00,1
3.17,14.54,3.18,139.90,446.00,1
3.16,14.95,3.18,166.50,522.00,1
3.16,15.05,3.18,153.60,484.00,1
3.16,14.70,3.17,161.00,508.00,1
3.17,14.12,3.18,139.40,442.00,1
3.19,12.77,3.20,146.20,452.00,1
3.19,12.67,3.20,126.50,404.00,1
3.19,12.64,3.20,126.30,404.00,1
3.19,12.60,3.20,126.50,404.00,1
3.19,12.70,3.20,126.60,404.00,1
3.19,12.59,3.20,125.90,400.00,1
3.19,12.58,3.20,126.30,404.00,1
3.18,12.64,3.20,126.80,404.00,1
3.18,12.64,3.20,126.10,404.00,1
3.19,12.95,3.20,130.60,514.00,1
3.18,13.32,3.19,135.50,430.00,1
3.15,17.03,3.17,151.20,472.00,1
3.11,16.54,3.12,283.10,512.00,1
3.13,33.33,3.16,139.20,442.00,1
3.18,26.46,3.20,130.80,416.00,1
3.16,18.22,3.18,142.30,442.00,1
3.10,22.77,3.12,219.40,692.00,1
3.18,12.59,3.20,238.60,754.00,1
3.18,13.24,3.19,144.70,504.00,1
3.10,15.98,3.12,269.60,498.00,1
3.15,15.22,3.16,161.70,512.00,1
3.17,16.21,3.18,130.40,416.00,1
3.05,14.07,3.07,205.50,530.00,1
3.14,15.22,3.16,159.70,522.00,1
3.16,14.93,3.17,181.50,574.00,1
3.16,27.71,3.18,141.20,448.00,1
3.16,12.74,3.17,154.60,800.00,1
3.15,14.77,3.17,161.00,508.00,1
3.19,12.68,3.20,127.60,406.00,1
3.18,12.65,3.20,126.80,410.00,1
3.18,12.64,3.20,126.20,426.00,1
3.18,12.64,3.20,126.90,404.00,1
3.18,12.67,3.19,126.60,404.00,1
3.18,12.63,3.20,126.40,406.00,1
3.19,12.70,3.20,131.50,420.00,1
3.17,13.01,3.18,150.30,476.00,1
3.16,15.08,3.17,168.10,512.00,1
3.15,15.25,3.16,142.30,452.00,1
3.15,22.57,3.17,166.60,498.00,1
3.17,14.09,3.18,135.50,590.00,1
3.16,26.85,3.19,131.80,420.00,1
3.18,13.53,3.20,157.20,494.00,1
3.15,17.19,3.17,161.30,436.00,1
3.19,12.75,3.20,124.60,396.00,1
3.18,12.68,3.20,132.10,420.00,1
3.18,13.13,3.20,152.70,484.00,1
3.16,16.10,3.17,164.40,488.00,1
3.14,17.24,3.16,299.50,920.00,1
3.16,14.78,3.18,166.60,524.00,1
3.17,16.73,3.18,160.90,508.00,1
3.16,14.59,3.17,146.90,514.00,1
3.18,16.04,3.20,126.20,404.00,1
3.18,12.59,3.20,130.10,412.00,1
3.18,12.65,3.20,126.50,404.00,1
3.18,12.59,3.20,125.80,400.00,1
3.18,12.66,3.20,126.70,404.00,1
3.18,12.66,3.20,127.00,404.00,1
3.19,12.50,3.20,125.40,400.00,1
3.18,12.63,3.20,126.70,404.00,1
3.18,12.70,3.20,125.20,400.00,1
3.18,12.62,3.20,126.20,404.00,1
3.19,12.64,3.20,126.60,404.00,1
3.19,12.57,3.20,130.50,416.00,1
3.18,13.21,3.20,107.90,350.00,1
3.26,5.41,3.26,54.10,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.34,3.26,53.50,174.00,1
3.26,5.34,3.26,53.20,174.00,1
3.26,5.32,3.26,53.20,174.00,1
3.26,5.35,3.26,53.30,174.00,1
3.26,5.29,3.26,52.80,170.00,1
3.26,5.38,3.27,53.50,176.00,1
3.26,5.38,3.26,53.20,174.00,1
3.18,12.59,3.20,126.60,426.00,1
3.15,15.72,3.17,156.90,482.00,1
3.13,16.08,3.15,156.80,494.00,1
3.13,15.43,3.15,159.30,502.00,1
3.15,15.32,3.16,161.10,462.00,1
3.12,16.07,3.14,152.40,502.00,1
2.98,17.22,3.00,174.10,548.00,1
3.16,15.54,3.18,151.20,400.00,1
3.18,15.98,3.19,127.40,404.00,1
3.19,12.49,3.20,127.60,404.00,1
3.18,13.04,3.20,139.20,440.00,1
3.16,17.58,3.17,149.50,636.00,1
3.18,13.38,3.20,130.90,416.00,1
3.18,17.05,3.20,125.00,400.00,1
3.18,12.77,3.20,131.90,420.00,1
3.15,16.02,3.17,163.60,574.00,1
3.16,15.75,3.18,144.80,456.00,1
