3.26,5.28,3.27,53.30,174.00,1
3.27,5.35,3.27,53.30,174.00,1
3.27,5.32,3.27,52.80,174.00,1
3.27,5.28,3.27,52.90,174.00,1
3.27,5.34,3.27,53.80,176.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.24,3.27,53.10,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.31,3.27,53.70,174.00,1
3.27,5.31,3.27,52.90,174.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.28,3.27,53.20,174.00,1
3.23,5.60,3.23,126.30,406.00,1
3.24,12.85,3.25,52.90,174.00,1
3.27,5.30,3.27,53.20,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.38,3.27,53.50,174.00,1
3.26,5.28,3.27,52.80,170.00,1
3.26,5.28,3.27,53.10,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.25,3.27,52.50,170.00,1
3.27,5.35,3.27,53.40,174.00,1
3.26,5.35,3.27,52.80,174.00,1
3.27,5.28,3.27,52.70,170.00,1
3.26,5.31,3.27,53.10,174.00,1
3.27,5.34,3.27,53.70,174.00,1
3.26,5.30,3.27,52.90,170.00,1
3.26,5.32,3.27,53.20,174.00,1
3.27,5.32,3.27,52.70,170.00,1
3.27,5.24,3.27,52.30,174.00,1
3.26,5.35,3.27,125.70,404.00,1
3.22,12.64,3.24,53.30,174.00,1
3.27,5.25,3.27,53.20,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.26,3.27,52.50,170.00,1
3.26,5.31,3.27,53.60,174.00,1
3.27,5.37,3.27,53.20,174.00,1
3.26,5.26,3.27,52.70,174.00,1
3.27,5.28,3.27,53.10,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.31,3.27,52.50,170.00,1
3.26,5.24,3.27,52.90,174.00,1
3.26,5.37,3.27,53.80,176.00,1
3.26,5.27,3.27,52.50,170.00,1
3.26,5.26,3.27,52.60,174.00,1
3.27,5.32,3.27,53.10,174.00,1
3.27,5.31,3.27,53.30,174.00,1
3.27,5.31,3.27,53.20,386.00,1
3.21,12.66,3.22,108.70,180.00,1
3.26,5.25,3.27,52.50,170.00,1
3.26,5.25,3.27,53.10,174.00,1
3.27,5.39,3.27,53.40,174.00,1
3.26,5.27,3.27,52.50,170.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.34,3.27,52.70,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.33,3.27,52.60,170.00,1
3.20,14.36,3.21,141.80,404.00,1
3.20,12.40,3.21,154.90,406.00,1
3.20,12.78,3.22,125.50,404.00,1
3.20,12.54,3.22,126.10,404.00,1
3.20,12.43,3.21,127.10,404.00,1
3.21,12.55,3.22,126.00,404.00,1
3.21,12.61,3.22,126.70,406.00,1
3.21,12.47,3.22,125.40,404.00,1
3.21,12.53,3.22,125.30,404.00,1
3.20,12.60,3.22,126.50,406.00,1
3.21,12.67,3.22,126.90,406.00,1
3.21,12.64,3.22,125.90,420.00,1
3.21,12.65,3.22,130.60,420.00,1
3.21,12.60,3.22,125.80,404.00,1
3.21,12.57,3.22,126.70,404.00,1
3.20,16.48,3.22,127.00,406.00,1
3.20,12.61,3.21,54.10,176.00,1
3.26,5.26,3.27,53.20,174.00,1
3.27,5.31,3.27,53.30,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.27,5.29,3.27,53.00,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.27,5.27,3.27,52.60,174.00,1
3.26,5.36,3.27,53.80,176.00,1
3.26,5.33,3.27,52.60,170.00,1
3.27,5.28,3.27,52.90,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.30,3.27,53.10,174.00,1
3.27,5.26,3.27,52.70,170.00,1
3.27,5.26,3.27,53.50,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.26,5.28,3.27,52.50,170.00,1
3.20,12.51,3.22,131.70,422.00,1
3.20,13.37,3.22,126.20,406.00,1
3.26,6.41,3.27,53.80,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.27,5.34,3.27,52.80,174.00,1
3.27,5.26,3.27,52.60,170.00,1
3.27,5.38,3.27,53.70,176.00,1
3.26,5.35,3.27,52.90,170.00,1
3.26,5.28,3.27,52.50,170.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.27,5.32,3.27,53.20,174.00,1
3.26,5.26,3.27,52.40,174.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.39,3.27,53.80,176.00,1
3.26,5.27,3.27,52.50,170.00,1
3.27,5.30,3.27,53.10,174.00,1
3.26,5.32,3.27,52.80,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.27,5.32,3.27,53.10,174.00,1
3.27,5.32,3.27,52.90,170.00,1
3.21,12.20,3.22,125.40,404.00,1
3.27,5.50,3.27,53.90,176.00,1
3.26,5.33,3.27,52.70,170.00,1
3.26,5.26,3.27,53.00,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.27,5.32,3.27,53.00,174.00,1
3.27,5.27,3.27,52.60,170.00,1
3.27,5.30,3.27,52.90,174.00,1
3.26,5.35,3.27,53.80,174.00,1
3.26,5.29,3.27,52.40,170.00,1
3.26,5.30,3.27,52.80,174.00,1
3.27,5.31,3.27,52.80,170.00,1
3.27,5.27,3.27,52.90,174.00,1
3.27,5.35,3.27,53.30,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.28,3.27,52.20,174.00,1
3.26,5.30,3.27,53.50,174.00,1
3.26,5.34,3.27,52.80,174.00,1
3.27,5.24,3.27,52.90,174.00,1
3.27,5.32,3.27,53.10,174.00,1
3.21,11.95,3.22,125.50,404.00,1
3.26,5.68,3.27,53.70,174.00,1
3.27,5.34,3.27,53.20,174.00,1
3.26,5.25,3.27,52.50,170.00,1
3.25,7.29,3.26,72.30,236.00,1
3.25,7.25,3.26,162.60,522.00,1
3.21,12.64,3.22,125.90,404.00,1
3.21,12.51,3.22,124.10,400.00,1
3.21,12.65,3.22,125.70,404.00,1
3.21,12.40,3.22,124.20,400.00,1
3.21,12.65,3.22,126.60,406.00,1
3.20,12.78,3.22,125.90,404.00,1
3.21,12.59,3.22,126.50,406.00,1
3.21,12.66,3.22,126.50,406.00,1
3.21,12.62,3.22,126.40,406.00,1
3.21,12.64,3.22,126.00,404.00,1
3.20,12.60,3.22,134.10,430.00,1
3.21,12.54,3.22,124.00,196.00,1
3.26,5.33,3.27,53.70,174.00,1
3.27,5.37,3.27,52.70,174.00,1
3.27,5.28,3.27,52.60,170.00,1
3.26,5.30,3.27,53.20,174.00,1
3.22,8.42,3.22,125.90,404.00,1
3.26,7.86,3.27,53.10,174.00,1
3.27,5.29,3.27,53.10,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.25,3.27,53.00,174.00,1
3.26,5.38,3.27,53.80,176.00,1
3.27,5.27,3.27,52.60,174.00,1
3.26,5.24,3.27,52.90,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.29,3.27,53.40,174.00,1
3.27,5.34,3.27,53.00,174.00,1
3.27,5.32,3.27,53.00,174.00,1
3.27,5.27,3.27,52.80,174.00,1
3.26,5.28,3.27,53.30,174.00,1
3.26,5.38,3.27,53.70,174.00,1
3.26,5.25,3.27,52.50,170.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.26,5.29,3.27,53.20,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.28,3.27,52.60,170.00,1
3.27,5.26,3.27,52.70,174.00,1
3.25,5.35,3.26,118.10,404.00,1
3.24,12.40,3.26,53.20,174.00,1
3.26,5.24,3.27,52.70,170.00,1
3.27,5.31,3.27,53.10,174.00,1
3.26,5.28,3.27,53.30,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.30,3.27,53.10,170.00,1
3.26,5.26,3.27,52.50,170.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.37,3.27,53.00,174.00,1
3.26,5.26,3.27,52.50,170.00,1
3.27,5.31,3.27,53.30,174.00,1
3.27,5.33,3.27,52.80,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.35,3.27,53.10,174.00,1
3.27,5.25,3.27,52.50,170.00,1
3.26,5.24,3.27,53.00,174.00,1
3.26,5.35,3.27,53.50,176.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.26,3.27,53.00,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.27,3.27,52.50,174.00,1
3.26,5.31,3.27,66.80,400.00,1
3.21,12.62,3.22,54.00,176.00,1
3.26,5.26,3.27,52.40,170.00,1
3.27,5.29,3.27,53.10,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.30,3.27,52.60,170.00,1
3.27,5.31,3.27,53.10,174.00,1
3.26,5.27,3.27,52.90,170.00,1
3.26,5.26,3.27,53.00,174.00,1
3.26,5.37,3.27,53.70,176.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.26,3.27,53.00,170.00,1
3.26,5.31,3.27,53.30,174.00,1
3.27,5.31,3.27,52.90,174.00,1
3.27,5.26,3.27,53.20,174.00,1
3.27,5.32,3.27,53.00,170.00,1
3.26,5.28,3.27,52.60,170.00,1
3.27,5.32,3.27,53.70,174.00,1
3.27,5.33,3.27,52.80,170.00,1
3.27,5.25,3.27,52.20,170.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.30,3.27,52.80,364.00,1
3.20,12.58,3.22,125.90,370.00,1
3.26,5.30,3.27,52.60,170.00,1
3.27,5.22,3.27,53.20,174.00,1
3.26,5.40,3.27,53.80,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.25,3.27,52.80,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.27,5.28,3.27,52.90,174.00,1
3.26,5.25,3.27,52.40,170.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.25,3.27,52.40,170.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.29,3.27,52.70,174.00,1
3.26,5.28,3.27,53.00,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.23,3.27,52.50,170.00,1
3.27,5.24,3.27,52.70,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.21,12.54,3.22,126.10,282.00,1
3.27,5.31,3.27,53.20,174.00,1
3.27,5.27,3.27,53.10,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.33,3.27,53.20,170.00,1
3.26,5.27,3.27,52.40,170.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.37,3.27,53.30,174.00,1
3.26,5.25,3.27,52.40,170.00,1
3.26,5.32,3.27,53.30,174.00,1
3.27,5.30,3.27,52.60,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.25,3.27,52.60,170.00,1
3.26,5.26,3.27,52.90,174.00,1
3.26,5.32,3.27,53.30,176.00,1
3.26,5.35,3.27,53.00,174.00,1
3.26,5.25,3.27,53.10,174.00,1
3.27,5.33,3.27,53.20,174.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.31,3.27,53.50,174.00,1
3.27,5.33,3.27,52.60,170.00,1
3.20,12.46,3.22,125.40,404.00,1
3.26,7.44,3.27,54.00,174.00,1
3.27,5.35,3.27,53.00,174.00,1
3.26,5.28,3.27,52.70,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.20,6.81,3.20,132.90,426.00,1
3.20,12.55,3.22,126.30,406.00,1
3.21,12.48,3.22,124.40,404.00,1
3.21,12.55,3.22,125.50,400.00,1
3.21,12.40,3.22,124.60,400.00,1
3.21,12.58,3.22,126.90,406.00,1
3.20,12.64,3.21,125.90,404.00,1
3.21,12.55,3.22,126.00,404.00,1
3.21,12.59,3.22,125.90,404.00,1
3.21,12.52,3.22,125.40,404.00,1
3.20,12.63,3.22,126.40,404.00,1
3.20,12.61,3.22,126.90,406.00,1
3.21,12.54,3.22,98.00,318.00,1
3.27,5.30,3.27,53.30,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.27,5.32,3.27,52.90,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.20,12.23,3.22,125.10,404.00,1
3.27,5.47,3.27,53.20,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.26,3.27,52.50,170.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.29,3.27,53.10,170.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.27,5.28,3.27,52.60,170.00,1
3.26,5.27,3.27,52.40,170.00,1
3.26,5.32,3.27,53.90,176.00,1
3.26,5.37,3.27,52.90,174.00,1
3.26,5.27,3.27,52.50,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.25,3.27,52.70,170.00,1
3.26,5.29,3.27,53.40,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.26,3.27,52.30,170.00,1
3.26,5.27,3.27,53.30,174.00,1
3.26,5.37,3.27,53.60,174.00,1
3.26,5.30,3.27,52.70,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.27,5.30,3.27,124.40,400.00,1
3.22,12.57,3.23,54.00,176.00,1
3.27,5.35,3.27,53.20,174.00,1
3.27,5.31,3.27,53.00,170.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.23,3.27,52.60,170.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.31,3.27,53.10,174.00,1
3.27,5.32,3.27,53.20,174.00,1
3.26,5.25,3.27,52.90,174.00,1
3.26,5.25,3.27,53.10,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.32,3.27,52.50,170.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.32,3.27,52.70,174.00,1
3.26,5.25,3.27,52.40,174.00,1
3.26,5.38,3.27,53.40,174.00,1
3.26,5.31,3.27,52.70,170.00,1
3.26,5.26,3.27,52.60,174.00,1
3.27,5.27,3.27,53.30,390.00,1
3.20,12.63,3.22,55.20,180.00,1
3.26,5.30,3.27,52.40,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.28,3.27,53.60,174.00,1
3.26,5.38,3.27,53.40,174.00,1
3.26,5.25,3.27,52.70,174.00,1
3.27,5.26,3.27,53.00,170.00,1
3.27,5.31,3.27,53.30,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.27,5.26,3.27,52.40,170.00,1
3.27,5.32,3.27,53.30,174.00,1
3.27,5.36,3.27,52.70,170.00,1
3.27,5.23,3.27,52.50,170.00,1
3.27,5.28,3.27,52.80,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.31,3.27,52.70,174.00,1
3.27,5.28,3.27,53.00,174.00,1
3.26,5.26,3.27,52.40,170.00,1
3.27,5.27,3.27,53.00,174.00,1
3.19,14.34,3.21,144.90,586.00,1
3.20,14.42,3.21,168.70,538.00,1
3.21,12.94,3.22,142.30,452.00,1
3.17,14.97,3.19,158.80,514.00,1
3.18,15.96,3.19,153.90,472.00,1
3.18,15.13,3.20,141.70,452.00,1
3.18,16.88,3.20,146.50,446.00,1
3.21,12.41,3.22,123.80,420.00,1
3.18,16.67,3.20,147.50,472.00,1
3.21,12.52,3.22,124.30,400.00,1
3.20,13.09,3.22,131.30,678.00,1
3.18,15.58,3.19,155.30,524.00,1
3.14,29.70,3.17,151.30,466.00,1
3.19,13.92,3.20,162.90,518.00,1
3.20,15.25,3.21,164.10,534.00,1
3.19,15.06,3.20,169.20,492.00,1
3.18,14.87,3.20,164.00,498.00,1
3.19,14.44,3.21,133.50,416.00,1
3.15,17.33,3.17,164.70,492.00,1
3.18,15.26,3.20,124.80,400.00,1
3.20,13.13,3.21,158.60,484.00,1
3.17,18.09,3.19,171.40,430.00,1
3.21,12.64,3.22,135.00,432.00,1
3.21,12.59,3.22,125.90,404.00,1
3.21,12.60,3.22,126.70,404.00,1
3.21,12.62,3.22,126.50,410.00,1
3.20,12.81,3.22,127.80,410.00,1
3.21,12.60,3.22,125.90,404.00,1
3.20,12.63,3.22,126.10,404.00,1
3.21,12.40,3.22,124.10,404.00,1
3.21,12.63,3.22,126.10,404.00,1
3.20,12.51,3.22,123.90,396.00,1
3.18,12.84,3.19,148.60,484.00,1
3.17,14.65,3.19,153.00,488.00,1
3.17,14.88,3.19,131.80,422.00,1
3.20,13.26,3.21,138.80,452.00,1
3.18,15.23,3.19,159.40,508.00,1
3.19,16.58,3.20,142.90,452.00,1
3.19,14.61,3.20,157.20,548.00,1
3.20,14.55,3.21,145.40,514.00,1
3.19,16.07,3.21,147.30,468.00,1
3.18,14.70,3.19,242.70,770.00,1
3.20,13.14,3.21,129.50,420.00,1
3.08,17.54,3.10,147.20,400.00,1
3.18,15.80,3.20,149.80,462.00,1
3.18,15.84,3.20,193.80,616.00,1
3.19,14.88,3.20,145.50,468.00,1
3.18,16.00,3.20,161.50,576.00,1
3.14,15.15,3.16,183.70,584.00,1
3.21,15.02,3.22,126.30,406.00,1
3.20,12.62,3.22,126.10,404.00,1
3.21,12.40,3.22,126.30,404.00,1
3.20,12.65,3.22,126.30,404.00,1
3.21,12.48,3.22,124.30,400.00,1
3.21,12.55,3.22,126.20,404.00,1
3.21,12.60,3.22,131.30,422.00,1
3.21,12.67,3.22,126.10,404.00,1
3.21,12.59,3.22,125.90,406.00,1
3.21,12.60,3.22,126.30,404.00,1
3.21,12.92,3.22,130.90,420.00,1
3.20,13.01,3.21,131.70,422.00,1
3.26,5.95,3.27,53.90,174.00,1
3.27,5.28,3.27,52.70,170.00,1
3.27,5.29,3.27,53.00,174.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.20,12.23,3.22,126.40,406.00,1
3.17,15.69,3.19,158.30,494.00,1
3.18,16.46,3.20,153.40,502.00,1
3.04,15.46,3.06,165.80,528.00,1
3.18,17.44,3.20,145.10,462.00,1
3.16,15.45,3.18,169.40,484.00,1
3.19,16.06,3.20,291.90,928.00,1
3.03,20.43,3.05,144.00,458.00,1
3.06,18.19,3.08,194.00,456.00,1
3.21,12.51,3.22,124.50,400.00,1
3.20,12.75,3.22,131.30,420.00,1
3.18,14.57,3.20,154.10,558.00,1
3.18,14.92,3.20,167.60,636.00,1
3.19,16.78,3.20,187.60,594.00,1
3.14,16.68,3.16,132.10,422.00,1
3.18,15.58,3.20,181.00,540.00,1
3.17,14.68,3.18,159.50,512.00,1
3.21,12.53,3.22,125.10,400.00,1
3.20,12.57,3.22,125.50,404.00,1
3.21,12.66,3.22,126.60,406.00,1
3.21,12.67,3.22,126.10,404.00,1
3.20,12.68,3.21,130.80,420.00,1
3.18,14.16,3.20,147.50,430.00,1
3.19,13.64,3.20,123.20,394.00,1
3.17,15.46,3.19,168.20,512.00,1
3.17,17.93,3.19,148.20,508.00,1
3.18,14.41,3.19,161.80,512.00,1
3.18,13.66,3.19,155.70,494.00,1
3.19,15.95,3.20,146.90,468.00,1
3.18,16.12,3.20,169.80,498.00,1
3.20,14.03,3.21,202.30,642.00,1
3.20,14.90,3.21,125.00,400.00,1
3.18,21.71,3.20,226.30,426.00,1
3.19,15.34,3.21,148.10,420.00,1
3.20,13.20,3.22,148.60,476.00,1
3.18,15.94,3.19,182.10,560.00,1
3.08,20.27,3.10,340.50,484.00,1
3.17,15.77,3.19,175.70,466.00,1
3.18,16.26,3.19,126.90,406.00,1
3.21,12.61,3.22,125.00,400.00,1
3.20,12.57,3.22,125.70,404.00,1
3.20,12.57,3.22,125.70,404.00,1
3.21,12.67,3.22,126.70,406.00,1
3.21,12.61,3.22,126.10,404.00,1
3.21,12.62,3.22,126.20,404.00,1
3.21,12.65,3.22,126.20,406.00,1
3.20,12.64,3.22,125.90,404.00,1
3.21,12.66,3.22,126.40,406.00,1
3.21,12.64,3.22,125.50,404.00,1
3.20,16.17,3.22,127.00,406.00,1
3.26,11.13,3.27,56.20,176.00,1
3.27,5.30,3.27,52.80,170.00,1
3.27,5.27,3.27,53.00,174.00,1
3.27,5.32,3.27,53.30,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.27,5.33,3.27,53.30,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.38,3.27,53.70,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.29,3.27,52.90,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.29,3.27,52.80,170.00,1
3.21,11.22,3.22,126.10,404.00,1
3.18,14.57,3.20,156.40,498.00,1
3.18,15.54,3.20,154.80,580.00,1
3.17,18.67,3.19,185.70,590.00,1
3.04,14.14,3.06,161.70,514.00,1
3.18,14.47,3.19,155.20,522.00,1
3.18,15.67,3.20,153.40,478.00,1
3.19,14.61,3.20,125.70,404.00,1
3.19,17.00,3.20,173.60,548.00,1
3.21,12.48,3.22,124.80,400.00,1
3.20,12.94,3.21,127.60,482.00,1
3.20,12.80,3.21,163.50,522.00,1
3.20,15.38,3.22,153.90,488.00,1
3.20,13.06,3.21,212.40,458.00,1
3.21,12.81,3.22,131.00,420.00,1
3.19,13.05,3.20,152.90,484.00,1
3.18,15.80,3.19,162.80,492.00,1
3.18,16.36,3.20,144.60,458.00,1
3.10,16.38,3.12,162.90,518.00,1
3.16,13.80,3.17,309.30,984.00,1
3.20,12.72,3.21,145.20,574.00,1
3.19,14.51,3.21,148.90,472.00,1
3.17,15.72,3.18,164.90,502.00,1
3.16,12.94,3.17,136.20,534.00,1
3.19,14.68,3.20,162.90,504.00,1
3.14,27.67,3.17,201.40,638.00,1
3.19,14.57,3.20,151.10,482.00,1
3.18,15.78,3.20,167.20,600.00,1
3.16,32.64,3.20,187.40,472.00,1
3.20,13.48,3.21,124.70,400.00,1
3.20,13.16,3.21,138.10,448.00,1
3.19,14.28,3.21,139.70,452.00,1
3.18,15.37,3.20,158.00,504.00,1
3.11,26.64,3.14,131.60,420.00,1
3.20,12.92,3.22,127.30,494.00,1
3.20,13.20,3.22,126.20,406.00,1
3.20,12.60,3.22,126.30,404.00,1
3.20,12.67,3.22,126.80,406.00,1
3.20,12.58,3.22,125.70,404.00,1
3.21,12.57,3.22,124.60,400.00,1
3.20,13.11,3.22,131.60,422.00,1
3.18,16.37,3.20,175.60,548.00,1
3.18,16.56,3.20,158.10,472.00,1
3.20,15.25,3.22,128.40,410.00,1
3.20,12.85,3.22,130.90,472.00,1
3.18,15.41,3.20,167.00,478.00,1
3.19,13.86,3.21,168.90,534.00,1
3.17,16.07,3.19,161.50,514.00,1
3.19,14.98,3.21,190.70,476.00,1
3.18,15.95,3.20,162.70,518.00,1
3.04,18.05,3.06,191.30,610.00,1
3.18,15.24,3.20,155.10,410.00,1
3.19,12.97,3.20,146.70,492.00,1
3.19,14.23,3.21,126.10,404.00,1
3.17,12.58,3.18,240.40,446.00,1
3.20,12.88,3.21,130.40,468.00,1
3.17,14.99,3.19,162.50,518.00,1
3.12,23.76,3.14,128.70,412.00,1
3.20,12.61,3.22,126.20,406.00,1
3.21,12.68,3.22,126.90,406.00,1
