3.27,5.27,3.27,52.80,174.00,1
3.26,5.35,3.27,53.80,176.00,1
3.27,5.33,3.27,52.80,170.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.29,3.27,53.20,174.00,1
3.27,5.36,3.27,53.10,174.00,1
3.26,5.31,3.27,52.60,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.26,5.28,3.27,53.20,174.00,1
3.27,5.39,3.27,53.50,174.00,1
3.26,5.29,3.27,52.50,170.00,1
3.27,5.27,3.27,53.20,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.27,5.30,3.27,52.80,174.00,1
3.27,5.30,3.27,53.30,174.00,1
3.27,5.31,3.27,53.10,174.00,1
3.27,5.26,3.27,52.70,170.00,1
3.27,5.33,3.27,53.80,176.00,1
3.27,5.35,3.27,52.70,174.00,1
3.20,12.33,3.22,126.40,406.00,1
3.21,13.11,3.22,129.40,406.00,1
3.21,12.59,3.22,54.20,176.00,1
3.26,5.30,3.27,53.40,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.29,3.27,52.60,174.00,1
3.26,5.26,3.27,53.20,174.00,1
3.26,5.38,3.27,54.10,174.00,1
3.27,5.26,3.28,52.50,170.00,1
3.27,5.30,3.27,53.00,174.00,1
3.26,5.31,3.27,52.70,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.27,5.31,3.27,52.70,174.00,1
3.27,5.27,3.27,52.40,170.00,1
3.27,5.34,3.27,53.40,174.00,1
3.26,5.34,3.27,52.80,174.00,1
3.27,5.26,3.27,53.00,174.00,1
3.27,5.33,3.27,53.10,174.00,1
3.27,5.25,3.28,52.80,174.00,1
3.27,5.30,3.27,53.90,176.00,1
3.27,5.31,3.27,53.10,174.00,1
3.21,12.49,3.22,125.50,404.00,1
3.26,6.36,3.27,53.20,174.00,1
3.26,5.38,3.27,53.30,174.00,1
3.27,5.27,3.28,52.60,170.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.34,3.27,52.80,174.00,1
3.21,15.56,3.22,126.20,406.00,1
3.21,12.67,3.22,126.60,406.00,1
3.21,12.58,3.22,125.50,404.00,1
3.21,12.60,3.22,126.00,404.00,1
3.21,12.63,3.22,126.40,406.00,1
3.21,12.64,3.22,126.10,404.00,1
3.20,12.57,3.22,126.30,406.00,1
3.21,12.62,3.22,126.50,404.00,1
3.21,12.57,3.22,125.80,404.00,1
3.21,12.63,3.22,126.70,406.00,1
3.21,12.57,3.22,123.70,396.00,1
3.21,12.44,3.22,123.80,396.00,1
3.22,12.08,3.23,120.80,390.00,1
3.21,13.71,3.22,126.10,404.00,1
3.27,6.01,3.27,53.40,174.00,1
3.27,5.32,3.27,53.30,174.00,1
3.21,12.33,3.22,125.40,404.00,1
3.27,5.47,3.27,53.50,174.00,1
3.26,5.38,3.27,53.40,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.26,5.30,3.27,53.30,174.00,1
3.27,5.32,3.27,53.10,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.27,5.32,3.27,53.40,174.00,1
3.27,5.33,3.27,52.60,170.00,1
3.27,5.25,3.27,52.60,174.00,1
3.27,5.35,3.27,53.60,174.00,1
3.27,5.34,3.27,52.80,174.00,1
3.26,5.26,3.27,52.80,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.27,5.29,3.27,53.10,174.00,1
3.26,5.31,3.27,53.50,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.26,3.27,52.50,170.00,1
3.27,5.29,3.27,53.00,174.00,1
3.26,5.37,3.27,53.80,174.00,1
3.26,5.26,3.27,52.40,170.00,1
3.26,5.33,3.27,53.30,174.00,1
3.20,11.04,3.22,127.90,410.00,1
3.26,5.40,3.27,53.20,176.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.30,3.27,52.50,170.00,1
3.26,5.24,3.27,52.60,170.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.35,3.27,53.00,174.00,1
3.27,5.24,3.27,53.20,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.27,3.27,52.30,170.00,1
3.27,5.33,3.27,53.70,176.00,1
3.26,5.39,3.27,53.00,174.00,1
3.26,5.27,3.27,52.30,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.27,5.35,3.27,53.20,174.00,1
3.26,5.29,3.27,52.50,174.00,1
3.27,5.31,3.27,53.10,174.00,1
3.27,5.33,3.27,52.70,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.27,5.35,3.28,53.30,174.00,1
3.26,5.26,3.27,52.50,170.00,1
3.27,5.25,3.27,53.30,174.00,1
3.21,6.00,3.21,127.80,410.00,1
3.26,5.45,3.27,53.10,174.00,1
3.26,5.28,3.27,53.30,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.26,3.27,52.90,170.00,1
3.26,5.36,3.27,53.50,176.00,1
3.26,5.33,3.27,52.80,174.00,1
3.26,5.25,3.27,52.40,170.00,1
3.27,5.30,3.27,53.10,174.00,1
3.27,5.33,3.28,52.90,174.00,1
3.27,5.31,3.27,52.70,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.28,3.27,52.50,170.00,1
3.26,5.26,3.27,53.20,174.00,1
3.26,5.39,3.27,53.90,176.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.28,3.27,53.10,174.00,1
3.27,5.32,3.27,53.20,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.27,5.31,3.27,53.20,174.00,1
3.27,5.30,3.27,53.30,174.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.30,3.27,127.70,410.00,1
3.27,12.78,3.28,53.50,174.00,1
3.27,5.27,3.27,52.60,236.00,1
3.25,7.23,3.26,72.30,236.00,1
3.18,8.95,3.19,129.10,412.00,1
3.20,12.83,3.22,126.80,406.00,1
3.21,12.62,3.22,126.00,406.00,1
3.21,12.59,3.22,125.80,404.00,1
3.21,12.60,3.22,126.20,406.00,1
3.21,12.66,3.22,126.90,406.00,1
3.21,12.57,3.22,125.80,404.00,1
3.21,12.62,3.22,126.30,406.00,1
3.20,12.98,3.22,129.90,416.00,1
3.21,12.83,3.22,126.10,416.00,1
3.20,13.01,3.22,126.50,406.00,1
3.20,13.07,3.22,128.60,412.00,1
3.21,13.03,3.22,127.50,420.00,1
3.27,5.50,3.27,53.50,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.27,3.27,53.10,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.27,5.26,3.27,52.70,170.00,1
3.26,5.31,3.27,125.60,404.00,1
3.25,11.16,3.26,56.70,174.00,1
3.27,5.25,3.27,52.50,170.00,1
3.27,5.30,3.27,53.20,174.00,1
3.27,5.33,3.27,53.00,174.00,1
3.26,5.30,3.27,52.50,170.00,1
3.27,5.31,3.27,53.20,174.00,1
3.27,5.31,3.27,52.50,170.00,1
3.26,5.29,3.27,52.60,176.00,1
3.26,5.35,3.27,53.60,174.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.27,3.27,56.00,184.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.27,5.26,3.27,53.00,174.00,1
3.27,5.30,3.27,53.20,174.00,1
3.26,5.26,3.27,52.50,170.00,1
3.27,5.33,3.27,53.60,176.00,1
3.26,5.36,3.27,52.70,174.00,1
3.27,5.25,3.27,52.20,170.00,1
3.27,5.30,3.27,53.10,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.27,5.30,3.27,108.30,348.00,1
3.21,12.74,3.22,135.90,432.00,1
3.20,14.16,3.21,127.90,404.00,1
3.21,12.81,3.22,142.00,452.00,1
3.17,16.31,3.18,245.30,784.00,1
3.19,17.66,3.21,183.10,462.00,1
3.21,12.86,3.22,141.90,448.00,1
3.18,13.42,3.19,130.30,412.00,1
3.15,12.53,3.16,319.20,468.00,1
3.19,17.66,3.21,133.50,410.00,1
3.12,13.54,3.13,200.80,642.00,1
3.18,15.01,3.20,314.60,422.00,1
3.19,12.99,3.20,161.80,430.00,1
3.19,13.20,3.21,132.90,426.00,1
3.20,15.75,3.22,141.70,452.00,1
3.18,16.79,3.19,166.00,530.00,1
3.15,16.08,3.16,300.70,954.00,1
3.20,12.92,3.22,126.70,406.00,1
3.21,12.66,3.22,126.70,404.00,1
3.21,12.72,3.22,125.50,404.00,1
3.21,12.60,3.22,125.00,404.00,1
3.21,12.51,3.22,126.30,406.00,1
3.21,12.58,3.22,129.60,406.00,1
3.21,12.66,3.22,127.90,410.00,1
3.21,12.77,3.22,125.70,404.00,1
3.20,12.57,3.22,126.90,406.00,1
3.20,12.99,3.21,130.50,420.00,1
3.20,12.84,3.22,127.20,406.00,1
3.21,12.79,3.22,127.90,410.00,1
3.20,12.81,3.22,128.50,436.00,1
3.21,12.74,3.22,127.90,410.00,1
3.26,5.49,3.27,53.10,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.27,5.25,3.27,52.50,170.00,1
3.27,5.37,3.27,53.50,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.28,3.27,52.60,174.00,1
3.27,5.30,3.27,53.20,174.00,1
3.27,5.30,3.27,53.40,174.00,1
3.27,5.27,3.27,53.10,174.00,1
3.27,5.31,3.27,53.30,174.00,1
3.26,5.26,3.27,52.90,174.00,1
3.27,5.31,3.27,53.50,176.00,1
3.26,5.39,3.27,53.10,174.00,1
3.26,5.27,3.27,107.50,344.00,1
3.20,12.78,3.22,161.30,430.00,1
3.20,13.55,3.22,131.40,472.00,1
3.21,12.99,3.22,128.60,412.00,1
3.19,13.26,3.21,142.80,456.00,1
3.19,13.77,3.21,155.00,554.00,1
3.20,13.04,3.22,128.70,410.00,1
3.17,17.30,3.19,139.50,446.00,1
3.20,12.92,3.22,158.40,558.00,1
3.14,20.16,3.16,263.70,456.00,1
3.18,13.00,3.20,178.00,566.00,1
3.21,13.09,3.22,161.10,512.00,1
3.20,13.09,3.22,143.90,422.00,1
3.21,13.03,3.22,128.90,396.00,1
3.21,13.18,3.22,129.10,412.00,1
3.21,13.03,3.22,126.60,484.00,1
3.21,13.07,3.22,129.90,412.00,1
3.20,12.44,3.22,144.90,466.00,1
3.20,18.16,3.22,310.70,990.00,1
3.15,27.46,3.18,140.20,416.00,1
3.20,16.72,3.21,147.70,472.00,1
3.21,12.49,3.22,129.60,412.00,1
3.20,16.96,3.21,157.00,580.00,1
3.20,14.52,3.21,167.90,422.00,1
3.18,16.76,3.19,147.00,472.00,1
3.20,14.94,3.21,146.50,396.00,1
3.19,14.37,3.20,319.20,458.00,1
3.17,16.66,3.19,301.10,956.00,1
3.17,27.34,3.20,132.80,426.00,1
3.16,16.31,3.18,178.50,458.00,1
3.18,15.80,3.20,135.00,432.00,1
3.20,16.56,3.22,143.10,456.00,1
3.21,14.89,3.22,144.10,432.00,1
3.05,12.74,3.06,163.10,502.00,1
3.21,13.15,3.22,153.50,488.00,1
3.18,16.45,3.20,176.10,560.00,1
3.14,14.83,3.16,151.90,508.00,1
3.20,13.27,3.22,133.00,422.00,1
3.18,16.74,3.20,144.50,462.00,1
3.18,16.06,3.19,178.50,504.00,1
3.06,13.26,3.07,154.60,554.00,1
3.20,13.90,3.22,126.90,406.00,1
3.21,12.92,3.22,126.60,406.00,1
3.20,12.91,3.22,128.60,412.00,1
3.21,12.78,3.22,164.80,528.00,1
3.20,13.23,3.22,142.60,456.00,1
3.06,13.32,3.08,160.80,472.00,1
3.18,16.29,3.19,175.30,456.00,1
3.11,24.80,3.14,126.00,404.00,1
3.21,13.08,3.22,128.90,412.00,1
3.21,14.63,3.22,127.00,406.00,1
3.19,13.06,3.21,132.00,412.00,1
3.16,16.03,3.18,136.20,436.00,1
3.20,13.50,3.22,130.90,420.00,1
3.21,13.23,3.22,131.50,522.00,1
3.17,16.89,3.19,193.50,620.00,1
3.18,16.96,3.20,136.10,420.00,1
3.20,13.14,3.22,132.60,420.00,1
3.04,17.26,3.05,188.60,596.00,1
3.17,14.59,3.19,131.30,420.00,1
3.21,13.09,3.22,130.60,412.00,1
3.07,25.81,3.10,149.00,560.00,1
3.20,17.16,3.21,143.10,458.00,1
3.16,23.43,3.19,133.90,430.00,1
3.21,12.99,3.22,130.70,404.00,1
3.21,12.59,3.22,130.10,420.00,1
3.21,13.02,3.23,136.50,436.00,1
3.20,12.73,3.21,135.50,422.00,1
3.20,13.27,3.22,130.50,538.00,1
3.16,19.05,3.18,139.80,448.00,1
3.20,15.07,3.22,133.20,612.00,1
3.21,13.67,3.22,147.70,980.00,1
3.07,13.39,3.08,195.20,596.00,1
3.20,17.21,3.21,272.20,868.00,1
3.21,13.12,3.22,129.40,466.00,1
3.18,16.80,3.20,140.20,448.00,1
3.19,14.30,3.21,187.90,600.00,1
3.20,13.03,3.21,198.60,458.00,1
3.19,31.82,3.22,153.10,420.00,1
3.19,12.94,3.20,171.60,544.00,1
3.16,17.94,3.18,176.40,564.00,1
3.21,13.29,3.23,145.60,420.00,1
3.21,13.06,3.22,153.50,558.00,1
3.18,18.09,3.20,159.40,504.00,1
3.18,12.90,3.19,135.30,420.00,1
3.17,12.86,3.18,137.20,416.00,1
3.20,12.92,3.22,126.10,404.00,1
3.20,12.53,3.22,152.30,484.00,1
3.18,17.43,3.19,163.90,564.00,1
3.16,14.57,3.17,139.90,524.00,1
3.18,15.35,3.20,140.80,448.00,1
3.21,12.61,3.22,126.10,404.00,1
3.21,12.79,3.22,127.50,406.00,1
3.21,12.67,3.22,127.40,410.00,1
3.21,12.77,3.22,125.90,406.00,1
3.21,12.67,3.22,126.30,406.00,1
3.21,12.61,3.22,125.90,404.00,1
3.21,12.97,3.22,130.00,416.00,1
3.21,12.74,3.22,128.20,412.00,1
3.21,12.76,3.22,125.10,400.00,1
3.20,12.86,3.22,128.60,412.00,1
3.20,14.32,3.22,146.20,1052.00,1
3.20,13.13,3.22,127.30,416.00,1
3.17,31.10,3.20,130.60,420.00,1
3.20,13.02,3.22,130.50,420.00,1
3.07,14.09,3.08,148.80,534.00,1
3.20,16.74,3.21,128.70,404.00,1
