3.21,11.06,3.22,125.20,416.00,1
3.21,13.29,3.22,131.80,422.00,1
3.21,12.96,3.22,129.20,412.00,1
3.26,8.70,3.27,54.60,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.27,5.28,3.27,52.40,170.00,1
3.27,5.31,3.27,52.90,174.00,1
3.27,5.35,3.27,53.00,174.00,1
3.27,5.30,3.27,52.60,170.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.30,3.27,52.80,170.00,1
3.27,5.27,3.27,52.70,170.00,1
3.26,5.35,3.27,53.80,176.00,1
3.26,5.30,3.27,52.30,170.00,1
3.27,5.25,3.27,52.70,170.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.27,5.27,3.27,52.80,174.00,1
3.27,5.29,3.27,53.40,174.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.26,3.27,53.60,174.00,1
3.27,5.33,3.27,53.20,174.00,1
3.22,5.82,3.23,122.80,416.00,1
3.25,11.32,3.26,53.20,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.27,5.33,3.27,52.60,170.00,1
3.26,5.27,3.27,52.50,170.00,1
3.26,5.38,3.27,53.90,176.00,1
3.27,5.29,3.27,52.40,170.00,1
3.27,5.24,3.27,52.90,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.27,5.27,3.28,53.10,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.27,5.31,3.27,53.40,174.00,1
3.26,5.26,3.27,52.20,170.00,1
3.26,5.28,3.27,53.20,174.00,1
3.27,5.38,3.27,53.00,174.00,1
3.27,5.24,3.27,52.40,170.00,1
3.26,5.27,3.27,53.00,174.00,1
3.27,5.32,3.27,53.10,174.00,1
3.27,5.31,3.27,53.20,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.32,3.27,106.30,400.00,1
3.24,12.61,3.25,58.60,174.00,1
3.27,5.32,3.27,53.70,174.00,1
3.26,5.33,3.27,52.60,170.00,1
3.26,5.26,3.27,53.00,174.00,1
3.27,5.28,3.27,53.10,174.00,1
3.26,5.26,3.27,52.90,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.27,5.30,3.27,52.80,174.00,1
3.27,5.24,3.27,52.50,170.00,1
3.26,5.31,3.27,53.00,174.00,1
3.27,5.37,3.28,53.40,174.00,1
3.27,5.24,3.27,52.70,174.00,1
3.27,5.31,3.27,52.90,174.00,1
3.27,5.28,3.28,52.60,170.00,1
3.27,5.29,3.27,53.10,174.00,1
3.27,5.34,3.27,53.20,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.27,5.26,3.27,52.60,170.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.32,3.27,52.80,174.00,1
3.27,5.23,3.27,53.10,174.00,1
3.26,5.33,3.27,55.80,394.00,1
3.21,12.87,3.22,127.90,416.00,1
3.27,5.51,3.27,53.20,174.00,1
3.27,5.33,3.27,52.60,170.00,1
3.27,5.24,3.27,52.30,170.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.27,5.27,3.27,52.80,174.00,1
3.27,5.31,3.27,52.80,174.00,1
3.26,5.31,3.27,52.60,170.00,1
3.27,5.27,3.27,53.00,174.00,1
3.27,5.40,3.27,53.20,174.00,1
3.27,5.25,3.27,52.60,174.00,1
3.26,5.26,3.27,53.20,174.00,1
3.27,5.29,3.27,53.10,174.00,1
3.27,5.29,3.27,53.40,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.27,5.29,3.27,53.20,174.00,1
3.27,5.23,3.27,52.60,170.00,1
3.26,5.32,3.27,53.70,174.00,1
3.27,5.34,3.27,52.60,170.00,1
3.27,5.23,3.27,52.40,174.00,1
3.27,5.31,3.27,52.80,330.00,1
3.21,12.62,3.22,60.20,196.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.27,5.25,3.27,52.70,170.00,1
3.26,5.25,3.27,53.00,174.00,1
3.27,5.36,3.28,53.70,176.00,1
3.27,5.25,3.27,52.70,170.00,1
3.25,5.33,3.26,145.20,564.00,1
3.21,12.61,3.22,126.00,404.00,1
3.21,12.56,3.22,125.90,404.00,1
3.20,12.62,3.22,125.90,406.00,1
3.21,12.60,3.22,125.50,404.00,1
3.21,12.56,3.22,125.20,404.00,1
3.21,12.59,3.22,126.70,406.00,1
3.20,12.61,3.22,125.80,404.00,1
3.21,12.55,3.22,126.40,406.00,1
3.21,12.64,3.22,128.40,412.00,1
3.21,12.69,3.22,127.20,400.00,1
3.21,12.64,3.22,159.50,512.00,1
3.21,12.99,3.22,130.10,416.00,1
3.27,5.26,3.27,52.60,170.00,1
3.27,5.30,3.27,53.00,180.00,1
3.21,12.65,3.22,129.60,416.00,1
3.24,12.82,3.26,53.00,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.25,6.37,3.26,76.30,220.00,1
3.25,7.20,3.26,69.10,222.00,1
3.04,23.43,3.06,139.30,446.00,1
3.21,13.03,3.22,127.70,412.00,1
3.20,12.61,3.22,125.90,416.00,1
3.21,13.02,3.22,130.40,420.00,1
3.21,13.01,3.22,128.70,410.00,1
3.21,12.75,3.22,130.10,416.00,1
3.21,13.02,3.22,129.60,416.00,1
3.20,12.99,3.22,128.70,412.00,1
3.21,13.06,3.22,130.00,420.00,1
3.21,12.88,3.22,128.10,416.00,1
3.20,12.69,3.22,129.10,412.00,1
3.21,12.92,3.22,129.80,492.00,1
3.21,13.02,3.22,128.20,400.00,1
3.26,5.52,3.27,53.10,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.27,5.26,3.27,52.60,174.00,1
3.27,5.25,3.27,53.50,174.00,1
3.21,12.57,3.22,127.50,412.00,1
3.26,5.31,3.27,52.50,170.00,1
3.27,5.31,3.27,53.10,174.00,1
3.27,5.32,3.27,52.80,174.00,1
3.27,5.31,3.27,53.10,174.00,1
3.26,5.35,3.27,53.00,174.00,1
3.26,5.32,3.27,52.70,174.00,1
3.27,5.22,3.27,52.30,170.00,1
3.26,5.30,3.27,53.70,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.27,5.21,3.27,52.60,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.27,5.29,3.27,52.30,170.00,1
3.27,5.26,3.27,53.20,174.00,1
3.27,5.37,3.27,53.70,174.00,1
3.26,5.28,3.27,52.60,170.00,1
3.27,5.31,3.27,53.10,174.00,1
3.27,5.32,3.27,52.60,170.00,1
3.26,5.28,3.27,52.80,174.00,1
3.21,12.29,3.22,128.10,410.00,1
3.20,13.01,3.22,66.40,216.00,1
3.26,5.27,3.27,52.30,174.00,1
3.27,5.27,3.28,53.70,176.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.26,3.27,52.80,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.27,5.25,3.27,52.50,170.00,1
3.26,5.29,3.27,53.70,176.00,1
3.27,5.32,3.27,52.90,170.00,1
3.27,5.28,3.27,52.50,170.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.35,3.27,52.90,174.00,1
3.27,5.27,3.27,52.70,170.00,1
3.27,5.32,3.27,53.00,174.00,1
3.27,5.30,3.27,52.40,170.00,1
3.27,5.25,3.27,52.80,174.00,1
3.26,5.41,3.27,53.40,174.00,1
3.27,5.27,3.27,52.60,170.00,1
3.26,5.26,3.27,53.00,174.00,1
3.27,5.30,3.27,53.10,174.00,1
3.26,5.31,3.27,53.50,174.00,1
3.21,10.62,3.22,125.90,404.00,1
3.26,12.86,3.28,54.40,170.00,1
3.26,5.23,3.27,52.60,170.00,1
3.27,5.31,3.27,53.90,176.00,1
3.26,5.36,3.27,52.80,174.00,1
3.27,5.26,3.27,52.50,170.00,1
3.26,5.32,3.27,53.00,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.26,5.33,3.27,52.80,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.26,3.27,52.80,170.00,1
3.26,5.25,3.27,53.10,174.00,1
3.26,5.34,3.27,53.80,176.00,1
3.27,5.27,3.27,52.50,170.00,1
3.27,5.24,3.27,53.10,174.00,1
3.27,5.31,3.27,53.30,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.27,5.33,3.27,52.80,174.00,1
3.27,5.30,3.27,52.90,174.00,1
3.27,5.25,3.27,52.30,170.00,1
3.27,5.30,3.27,53.40,174.00,1
3.26,5.38,3.27,52.80,174.00,1
3.23,5.39,3.23,125.80,404.00,1
3.24,12.75,3.25,53.40,174.00,1
3.27,5.26,3.28,52.70,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.27,5.31,3.27,53.20,174.00,1
3.27,5.34,3.27,52.30,170.00,1
3.27,5.22,3.27,53.00,174.00,1
3.27,5.34,3.27,53.70,176.00,1
3.26,5.32,3.27,52.10,170.00,1
3.27,5.27,3.27,53.40,174.00,1
3.27,5.33,3.27,53.20,170.00,1
3.26,5.26,3.27,52.90,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.26,5.31,3.27,52.50,170.00,1
3.27,5.22,3.27,52.70,170.00,1
3.27,5.31,3.27,52.90,174.00,1
3.27,5.36,3.27,52.90,174.00,1
3.26,5.24,3.27,52.40,174.00,1
3.27,5.29,3.27,52.90,174.00,1
3.27,5.27,3.27,52.40,170.00,1
3.27,5.25,3.27,53.50,176.00,1
3.27,5.33,3.27,52.90,174.00,1
3.27,5.25,3.27,124.10,400.00,1
3.21,12.91,3.22,134.60,432.00,1
3.21,12.84,3.22,126.80,420.00,1
3.20,13.04,3.22,53.80,176.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.32,3.27,52.70,174.00,1
3.27,5.21,3.27,52.60,170.00,1
3.26,5.35,3.27,53.50,174.00,1
3.27,5.33,3.27,52.60,170.00,1
3.27,5.24,3.27,52.30,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.26,5.32,3.27,53.80,176.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.30,3.27,53.10,174.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.25,3.27,53.30,174.00,1
3.27,5.34,3.27,53.10,174.00,1
3.26,5.23,3.27,52.40,170.00,1
3.27,5.29,3.28,52.70,170.00,1
3.27,5.32,3.27,52.90,174.00,1
3.27,5.31,3.27,52.70,174.00,1
3.27,5.26,3.28,52.90,174.00,1
3.26,5.31,3.27,121.50,390.00,1
3.21,13.00,3.22,130.00,416.00,1
3.27,5.37,3.27,53.30,176.00,1
3.26,5.29,3.27,52.50,170.00,1
3.27,5.25,3.27,52.70,174.00,1
3.27,5.30,3.28,53.10,174.00,1
3.27,5.31,3.27,52.90,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.28,3.27,52.40,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.27,5.34,3.27,53.00,174.00,1
3.26,5.26,3.27,52.50,170.00,1
3.27,5.30,3.27,53.10,174.00,1
3.27,5.28,3.27,52.60,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.27,5.32,3.27,53.20,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.27,5.24,3.27,52.60,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.22,3.27,52.90,174.00,1
3.27,5.32,3.28,97.50,312.00,1
3.21,12.67,3.22,63.20,206.00,1
3.27,5.38,3.27,53.30,174.00,1
3.27,5.30,3.28,52.90,170.00,1
3.27,5.25,3.27,52.40,170.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.41,3.27,53.20,174.00,1
3.27,5.28,3.27,52.50,170.00,1
3.27,5.30,3.27,53.10,174.00,1
3.26,5.27,3.27,52.40,170.00,1
3.27,5.27,3.27,52.90,174.00,1
3.27,5.34,3.27,53.20,174.00,1
3.27,5.28,3.27,52.10,170.00,1
3.27,5.25,3.27,52.60,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.31,3.27,52.60,170.00,1
3.27,5.26,3.27,52.70,174.00,1
3.27,5.32,3.27,52.90,174.00,1
3.27,5.26,3.27,52.50,170.00,1
3.27,5.31,3.27,54.00,176.00,1
3.27,5.34,3.28,52.90,174.00,1
3.26,5.28,3.27,52.40,170.00,1
3.27,5.29,3.27,52.90,170.00,1
3.20,12.88,3.22,128.40,410.00,1
3.20,13.00,3.22,128.00,420.00,1
3.21,13.03,3.22,113.80,184.00,1
3.27,5.28,3.28,52.70,174.00,1
3.27,5.26,3.27,53.30,174.00,1
3.26,5.40,3.27,53.50,174.00,1
3.27,5.24,3.27,52.40,170.00,1
3.26,5.26,3.27,53.10,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.27,5.29,3.27,53.10,174.00,1
3.27,5.32,3.27,53.00,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.24,3.27,52.40,170.00,1
3.26,5.33,3.27,53.20,174.00,1
3.27,5.34,3.27,52.60,170.00,1
3.27,5.26,3.27,52.50,170.00,1
3.27,5.28,3.27,53.00,174.00,1
3.27,5.29,3.27,53.10,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.27,5.26,3.27,52.30,170.00,1
3.27,5.26,3.27,53.10,174.00,1
3.20,12.74,3.22,130.80,420.00,1
3.21,13.27,3.22,129.60,412.00,1
3.21,12.88,3.22,64.50,174.00,1
3.26,5.33,3.27,52.50,170.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.33,3.27,52.80,174.00,1
3.27,5.28,3.27,52.90,170.00,1
3.27,5.25,3.27,52.50,170.00,1
3.27,5.31,3.27,53.20,174.00,1
3.26,5.35,3.27,52.80,174.00,1
3.27,5.23,3.27,52.30,170.00,1
3.27,5.29,3.27,53.10,174.00,1
3.26,5.29,3.27,52.20,170.00,1
3.26,5.29,3.27,53.40,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.26,5.27,3.27,52.50,170.00,1
3.27,5.24,3.27,52.80,174.00,1
3.27,5.35,3.27,53.60,174.00,1
3.26,5.30,3.27,52.60,170.00,1
3.27,5.28,3.27,53.00,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.27,5.23,3.27,52.50,174.00,1
3.20,12.63,3.21,140.70,472.00,1
3.19,14.92,3.21,141.60,452.00,1
3.20,14.37,3.22,140.40,448.00,1
3.20,13.02,3.22,130.00,412.00,1
3.20,14.63,3.21,130.30,412.00,1
3.21,12.86,3.22,126.70,406.00,1
3.20,13.01,3.22,129.60,416.00,1
3.19,14.35,3.21,127.60,412.00,1
3.20,12.65,3.22,127.10,406.00,1
3.21,12.94,3.22,127.40,410.00,1
3.21,12.77,3.22,128.00,416.00,1
3.21,12.59,3.22,126.20,416.00,1
3.21,13.05,3.23,130.10,416.00,1
3.21,12.74,3.22,129.40,416.00,1
3.21,13.02,3.22,129.70,416.00,1
3.21,12.80,3.22,129.70,416.00,1
3.21,12.96,3.22,128.80,412.00,1
3.21,12.95,3.22,130.70,416.00,1
3.21,12.57,3.22,154.40,694.00,1
3.18,31.69,3.21,129.90,416.00,1
3.21,12.60,3.22,58.90,194.00,1
3.26,5.31,3.27,53.00,170.00,1
3.21,8.84,3.22,125.40,406.00,1
3.20,12.65,3.22,133.50,426.00,1
3.18,17.70,3.20,160.50,494.00,1
3.21,13.14,3.22,166.00,504.00,1
3.20,15.09,3.22,126.00,404.00,1
3.18,15.29,3.20,128.00,410.00,1
3.19,13.06,3.20,146.60,548.00,1
3.20,14.97,3.22,143.50,494.00,1
3.20,13.01,3.22,164.70,522.00,1
3.18,16.17,3.20,125.00,400.00,1
3.18,13.73,3.19,281.30,458.00,1
3.18,17.57,3.20,158.90,658.00,1
3.20,13.45,3.22,132.30,422.00,1
3.18,12.81,3.19,138.20,442.00,1
3.18,17.67,3.20,167.20,790.00,1
3.20,13.40,3.21,131.70,422.00,1
3.18,16.81,3.19,161.40,512.00,1
3.21,12.66,3.22,126.30,412.00,1
3.20,16.04,3.21,126.00,396.00,1
3.21,14.70,3.22,128.80,412.00,1
3.17,14.04,3.19,153.20,530.00,1
3.18,13.92,3.19,188.30,468.00,1
3.20,12.73,3.22,151.40,478.00,1
3.18,15.89,3.20,177.30,566.00,1
3.19,13.05,3.20,152.80,544.00,1
3.19,16.03,3.21,155.40,494.00,1
3.21,13.33,3.22,231.60,728.00,1
3.21,13.08,3.22,140.20,512.00,1
3.20,15.21,3.22,150.70,524.00,1
3.17,33.43,3.21,191.80,610.00,1
3.21,13.29,3.22,165.10,522.00,1
3.20,14.18,3.21,155.80,498.00,1
3.21,12.62,3.22,126.00,404.00,1
3.21,12.56,3.22,126.00,406.00,1
3.21,12.64,3.22,126.60,404.00,1
3.21,12.54,3.22,125.30,404.00,1
3.21,12.61,3.22,126.00,406.00,1
3.21,12.63,3.22,124.30,400.00,1
3.20,12.72,3.22,127.20,406.00,1
3.21,12.67,3.22,129.80,416.00,1
3.21,12.54,3.22,126.40,406.00,1
3.21,12.87,3.22,130.20,406.00,1
3.21,13.04,3.22,127.40,430.00,1
3.20,13.21,3.22,126.20,406.00,1
3.21,6.07,3.22,128.50,422.00,1
