3.26,5.36,3.27,53.20,176.00,1
3.26,5.37,3.27,53.20,174.00,1
3.27,5.33,3.27,54.00,176.00,1
3.26,5.44,3.27,54.60,176.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.37,3.27,54.10,176.00,1
3.26,5.44,3.27,54.20,176.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.38,3.27,54.60,176.00,1
3.26,5.45,3.27,53.40,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.40,3.27,54.60,176.00,1
3.26,5.45,3.27,53.70,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.27,5.29,3.27,53.30,174.00,1
3.21,12.70,3.22,130.00,422.00,1
3.27,5.43,3.27,52.80,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.35,3.27,53.40,176.00,1
3.27,5.45,3.27,54.10,176.00,1
3.26,5.41,3.27,53.40,174.00,1
3.27,5.37,3.27,53.50,174.00,1
3.27,5.28,3.27,52.90,170.00,1
3.26,5.33,3.27,54.60,176.00,1
3.26,5.48,3.27,54.60,176.00,1
3.26,5.28,3.27,52.70,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.27,5.37,3.27,54.00,176.00,1
3.26,5.41,3.27,54.20,176.00,1
3.26,5.35,3.27,53.30,174.00,1
3.27,5.33,3.27,52.80,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.44,3.27,54.60,180.00,1
3.26,5.45,3.27,53.30,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.27,5.35,3.27,53.40,174.00,1
3.26,5.39,3.27,54.00,176.00,1
3.21,12.43,3.22,126.80,406.00,1
3.26,5.49,3.27,53.40,174.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.32,3.27,53.70,176.00,1
3.26,5.48,3.27,54.70,176.00,1
3.26,5.35,3.27,52.80,174.00,1
3.26,5.32,3.27,53.60,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.39,3.27,54.20,176.00,1
3.26,5.43,3.27,53.90,176.00,1
3.27,5.38,3.27,53.10,174.00,1
3.26,5.32,3.27,52.70,174.00,1
3.26,5.40,3.27,54.50,176.00,1
3.26,5.48,3.27,54.00,176.00,1
3.27,5.27,3.27,53.10,174.00,1
3.27,5.34,3.27,53.80,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.39,3.27,54.50,176.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.29,3.27,53.70,174.00,1
3.27,5.45,3.27,54.50,176.00,1
3.21,10.98,3.22,125.20,404.00,1
3.26,5.91,3.27,53.40,174.00,1
3.27,5.34,3.27,53.10,174.00,1
3.26,5.35,3.27,54.00,176.00,1
3.26,5.45,3.27,54.50,176.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.27,5.34,3.27,54.10,176.00,1
3.19,7.10,3.20,161.80,462.00,1
3.21,12.43,3.22,144.90,466.00,1
3.20,12.66,3.22,126.30,404.00,1
3.20,12.63,3.21,126.90,406.00,1
3.21,12.64,3.22,134.00,430.00,1
3.21,12.73,3.22,126.60,406.00,1
3.20,12.63,3.22,126.20,404.00,1
3.21,12.64,3.22,126.30,406.00,1
3.20,12.67,3.22,127.10,406.00,1
3.21,12.69,3.22,126.60,406.00,1
3.20,12.65,3.22,126.50,404.00,1
3.20,12.62,3.22,125.40,404.00,1
3.20,12.57,3.22,126.70,406.00,1
3.20,12.74,3.22,127.10,410.00,1
3.20,13.00,3.22,126.40,406.00,1
3.20,13.48,3.22,129.20,412.00,1
3.21,12.69,3.22,126.50,186.00,1
3.26,5.42,3.27,54.40,176.00,1
3.26,5.41,3.27,53.50,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.25,3.27,52.90,174.00,1
3.26,5.41,3.27,54.60,176.00,1
3.26,5.46,3.27,53.40,174.00,1
3.27,5.29,3.27,53.00,174.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.34,3.27,53.50,176.00,1
3.26,5.41,3.27,54.30,176.00,1
3.26,5.37,3.27,53.70,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.28,3.27,53.30,176.00,1
3.27,5.47,3.27,54.80,180.00,1
3.26,5.39,3.27,52.80,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.27,5.34,3.27,53.20,174.00,1
3.27,5.35,3.27,54.10,176.00,1
3.26,5.46,3.27,54.20,176.00,1
3.26,5.37,3.27,107.00,400.00,1
3.20,12.58,3.22,127.20,194.00,1
3.26,5.36,3.27,54.10,176.00,1
3.27,5.47,3.27,54.20,176.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.37,3.27,53.20,176.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.39,3.27,54.30,176.00,1
3.26,5.42,3.27,53.90,174.00,1
3.26,5.32,3.27,52.80,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.39,3.27,54.30,176.00,1
3.26,5.42,3.27,53.50,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.29,3.27,53.40,176.00,1
3.26,5.47,3.27,54.70,176.00,1
3.27,5.35,3.27,52.90,174.00,1
3.27,5.30,3.27,52.80,174.00,1
3.26,5.34,3.27,53.40,176.00,1
3.26,5.44,3.27,54.20,176.00,1
3.26,5.38,3.27,53.30,174.00,1
3.26,5.35,3.27,57.50,186.00,1
3.20,12.59,3.22,93.70,176.00,1
3.26,5.38,3.27,54.50,176.00,1
3.26,5.47,3.27,53.90,176.00,1
3.27,5.30,3.27,53.10,174.00,1
3.27,5.31,3.27,53.50,174.00,1
3.26,5.35,3.27,54.30,176.00,1
3.26,5.41,3.27,53.90,176.00,1
3.26,5.32,3.27,53.40,174.00,1
3.27,5.34,3.27,53.50,174.00,1
3.27,5.29,3.27,53.00,174.00,1
3.26,5.44,3.27,54.50,176.00,1
3.27,5.40,3.27,53.10,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.43,3.27,54.20,176.00,1
3.26,5.40,3.27,53.30,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.32,3.27,54.40,176.00,1
3.26,5.47,3.27,54.60,176.00,1
3.26,5.30,3.27,52.80,174.00,1
3.27,5.29,3.27,53.30,174.00,1
3.20,12.67,3.22,127.10,200.00,1
3.27,5.39,3.27,54.10,176.00,1
3.27,5.39,3.27,53.50,174.00,1
3.27,5.35,3.27,53.00,174.00,1
3.27,5.27,3.27,52.90,174.00,1
3.26,5.41,3.27,54.30,176.00,1
3.27,5.47,3.27,53.40,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.27,5.31,3.27,53.70,174.00,1
3.26,5.40,3.27,54.30,176.00,1
3.27,5.32,3.27,53.30,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.28,3.27,53.40,176.00,1
3.26,5.46,3.27,54.80,180.00,1
3.26,5.38,3.27,52.70,174.00,1
3.26,5.36,3.27,53.00,174.00,1
3.26,5.35,3.27,53.10,174.00,1
3.26,5.37,3.27,54.10,176.00,1
3.26,5.47,3.27,53.70,174.00,1
3.26,5.34,3.27,52.70,174.00,1
3.26,5.30,3.27,52.80,170.00,1
3.21,12.26,3.22,128.00,410.00,1
3.26,5.66,3.27,54.00,176.00,1
3.26,5.28,3.27,52.90,174.00,1
3.27,5.33,3.27,53.20,174.00,1
3.27,5.30,3.27,53.10,174.00,1
3.26,5.40,3.27,74.50,242.00,1
3.25,7.25,3.26,72.50,236.00,1
3.20,13.21,3.22,126.20,404.00,1
3.20,12.61,3.22,126.80,406.00,1
3.20,12.70,3.22,127.60,410.00,1
3.20,12.71,3.22,126.50,404.00,1
3.20,12.64,3.21,126.70,406.00,1
3.20,12.65,3.22,126.20,404.00,1
3.20,12.66,3.22,127.10,410.00,1
3.20,12.82,3.22,128.00,406.00,1
3.20,12.72,3.22,126.70,406.00,1
3.20,12.58,3.22,126.60,406.00,1
3.20,12.69,3.22,127.00,406.00,1
3.20,12.80,3.22,126.80,406.00,1
3.26,8.12,3.27,53.50,174.00,1
3.26,5.35,3.27,53.60,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.21,10.97,3.22,127.80,410.00,1
3.26,6.68,3.27,53.70,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.27,5.36,3.27,53.90,176.00,1
3.26,5.41,3.27,53.70,176.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.33,3.27,52.80,174.00,1
3.27,5.28,3.27,53.20,174.00,1
3.26,5.44,3.27,54.50,176.00,1
3.26,5.34,3.27,52.90,170.00,1
3.26,5.28,3.27,53.30,174.00,1
3.26,5.37,3.27,53.60,174.00,1
3.27,5.37,3.27,54.10,176.00,1
3.27,5.41,3.27,54.10,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.26,5.28,3.27,52.70,174.00,1
3.26,5.39,3.27,54.20,176.00,1
3.26,5.47,3.27,54.60,174.00,1
3.26,5.29,3.27,52.70,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.36,3.27,53.30,176.00,1
3.23,5.43,3.24,122.60,406.00,1
3.26,10.52,3.27,53.90,176.00,1
3.26,5.35,3.27,53.10,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.45,3.27,54.90,176.00,1
3.26,5.41,3.27,53.00,174.00,1
3.26,5.30,3.27,53.80,176.00,1
3.26,5.34,3.27,53.30,174.00,1
3.27,5.32,3.27,53.80,176.00,1
3.26,5.44,3.27,54.50,176.00,1
3.27,5.35,3.27,53.50,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.27,5.30,3.27,53.50,174.00,1
3.27,5.45,3.27,54.40,176.00,1
3.26,5.30,3.27,52.60,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.34,3.27,54.00,176.00,1
3.26,5.47,3.27,54.10,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.37,3.27,54.20,176.00,1
3.26,5.39,3.27,95.10,406.00,1
3.22,12.65,3.24,53.90,176.00,1
3.27,5.33,3.27,53.50,174.00,1
3.26,5.28,3.27,53.00,176.00,1
3.27,5.42,3.27,54.70,176.00,1
3.26,5.38,3.27,52.90,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.42,3.27,54.00,176.00,1
3.27,5.40,3.27,53.00,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.31,3.27,54.10,176.00,1
3.27,5.48,3.27,54.40,176.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.28,3.27,53.10,174.00,1
3.26,5.34,3.27,54.20,176.00,1
3.26,5.42,3.27,54.10,176.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.34,3.27,53.60,174.00,1
3.27,5.26,3.27,52.70,170.00,1
3.26,5.43,3.27,54.80,180.00,1
3.27,5.42,3.27,53.20,386.00,1
3.21,12.63,3.22,132.10,400.00,1
3.20,12.66,3.22,126.70,406.00,1
3.27,6.35,3.27,54.00,176.00,1
3.26,5.42,3.27,54.00,176.00,1
3.26,5.33,3.27,53.70,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.27,5.28,3.27,53.90,176.00,1
3.26,5.49,3.27,54.50,180.00,1
3.27,5.34,3.27,53.00,174.00,1
3.26,5.30,3.27,53.40,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.38,3.27,53.80,176.00,1
3.26,5.42,3.27,54.00,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.27,5.29,3.27,53.10,174.00,1
3.26,5.39,3.27,54.50,176.00,1
3.27,5.48,3.27,54.40,176.00,1
3.26,5.29,3.27,53.00,174.00,1
3.27,5.31,3.27,53.40,174.00,1
3.27,5.29,3.27,53.40,176.00,1
3.26,5.42,3.27,54.40,176.00,1
3.26,5.39,3.27,53.00,174.00,1
3.20,12.57,3.22,126.00,222.00,1
3.26,5.30,3.27,53.30,174.00,1
3.27,5.44,3.27,66.40,212.00,1
3.20,12.68,3.22,126.10,404.00,1
3.20,12.65,3.22,126.60,404.00,1
3.21,12.65,3.22,126.20,406.00,1
3.21,12.66,3.22,127.10,406.00,1
3.21,12.78,3.22,127.80,410.00,1
3.21,12.70,3.22,126.50,404.00,1
3.20,12.66,3.22,125.90,404.00,1
3.21,12.66,3.22,127.10,406.00,1
3.20,12.72,3.22,126.90,406.00,1
3.21,12.59,3.22,126.40,406.00,1
3.21,12.65,3.22,127.60,406.00,1
3.21,12.62,3.22,125.90,416.00,1
3.26,5.44,3.27,54.50,176.00,1
3.27,5.46,3.27,53.40,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.27,5.35,3.27,53.50,174.00,1
3.26,5.43,3.27,54.10,176.00,1
3.26,5.43,3.27,53.70,174.00,1
3.27,5.37,3.27,53.50,174.00,1
3.21,12.65,3.22,126.40,406.00,1
3.20,12.65,3.22,127.40,410.00,1
3.26,5.53,3.27,54.80,180.00,1
3.26,5.31,3.27,53.10,170.00,1
3.27,5.30,3.27,53.10,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.26,5.44,3.27,54.20,176.00,1
3.27,5.37,3.27,53.30,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.45,3.27,54.40,176.00,1
3.26,5.48,3.27,54.20,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.26,5.37,3.27,53.80,176.00,1
3.26,5.42,3.27,54.00,176.00,1
3.26,5.36,3.27,53.50,174.00,1
3.26,5.35,3.27,53.00,174.00,1
3.27,5.26,3.27,53.10,176.00,1
3.26,5.42,3.27,54.80,176.00,1
3.26,5.39,3.27,52.70,174.00,1
3.27,5.28,3.27,53.10,174.00,1
3.20,12.50,3.22,126.90,406.00,1
3.26,5.45,3.27,54.10,176.00,1
3.26,5.44,3.27,53.50,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.34,3.27,53.90,176.00,1
3.26,5.48,3.27,54.00,176.00,1
3.26,5.30,3.27,52.80,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.35,3.27,53.20,174.00,1
3.26,5.42,3.27,54.20,176.00,1
3.26,5.38,3.27,53.30,174.00,1
3.27,5.30,3.27,53.00,170.00,1
3.27,5.30,3.27,53.20,174.00,1
3.27,5.41,3.27,54.40,176.00,1
3.26,5.42,3.27,53.80,174.00,1
3.26,5.28,3.27,53.30,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.26,5.29,3.27,53.70,174.00,1
3.26,5.44,3.27,54.70,176.00,1
3.27,5.37,3.27,53.50,174.00,1
3.27,5.28,3.27,52.60,170.00,1
3.25,5.31,3.25,126.50,406.00,1
3.26,5.74,3.27,54.50,176.00,1
3.26,5.37,3.27,52.90,174.00,1
3.27,5.35,3.27,53.20,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.35,3.27,53.60,176.00,1
3.26,5.50,3.27,53.80,176.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.28,3.27,53.30,174.00,1
3.26,5.36,3.27,54.20,176.00,1
3.26,5.44,3.27,54.00,176.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.45,3.27,54.70,176.00,1
3.27,5.43,3.27,53.10,174.00,1
3.26,5.28,3.27,52.90,170.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.45,3.27,54.00,176.00,1
3.26,5.39,3.27,53.30,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.26,5.34,3.27,52.80,174.00,1
3.26,5.28,3.27,124.60,400.00,1
3.20,13.12,3.21,127.60,410.00,1
3.20,12.64,3.21,126.30,416.00,1
3.26,5.29,3.27,53.60,174.00,1
3.26,5.36,3.27,53.50,174.00,1
3.26,5.39,3.27,54.20,176.00,1
3.26,5.39,3.27,53.70,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.27,5.27,3.27,52.50,170.00,1
3.26,5.44,3.27,54.50,176.00,1
3.26,5.48,3.27,54.00,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.35,3.27,53.20,174.00,1
3.26,5.34,3.27,53.80,176.00,1
3.26,5.42,3.27,54.20,176.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.26,3.27,53.00,176.00,1
3.26,5.43,3.27,54.60,176.00,1
3.26,5.38,3.27,53.00,174.00,1
3.26,5.27,3.27,53.50,174.00,1
3.27,5.32,3.27,53.30,174.00,1
3.26,5.34,3.27,119.90,384.00,1
3.18,12.76,3.19,140.80,472.00,1
3.18,16.66,3.19,148.40,502.00,1
3.19,15.43,3.20,155.10,492.00,1
3.17,17.12,3.19,162.80,514.00,1
3.17,15.06,3.18,166.30,1062.00,1
3.15,16.58,3.17,185.20,668.00,1
3.20,13.35,3.21,154.60,488.00,1
3.17,16.32,3.19,144.20,462.00,1
3.20,13.75,3.22,132.50,422.00,1
3.18,16.45,3.20,153.50,984.00,1
3.04,15.86,3.06,132.50,426.00,1
3.18,15.08,3.20,161.10,514.00,1
3.20,13.24,3.22,132.40,488.00,1
3.18,17.06,3.20,141.10,452.00,1
3.18,15.16,3.20,256.60,796.00,1
3.19,15.57,3.21,150.90,478.00,1
3.20,13.78,3.21,133.90,488.00,1
3.18,18.17,3.19,142.10,456.00,1
3.18,15.14,3.20,146.40,466.00,1
3.18,15.26,3.20,135.80,432.00,1
3.20,14.12,3.21,149.20,484.00,1
3.16,33.08,3.20,159.30,504.00,1
3.04,16.38,3.06,152.10,482.00,1
3.19,27.62,3.22,137.30,426.00,1
3.19,16.53,3.20,151.60,462.00,1
3.19,15.21,3.20,162.30,518.00,1
3.17,16.10,3.19,168.00,534.00,1
3.18,16.12,3.19,181.80,594.00,1
3.18,16.05,3.20,173.00,550.00,1
3.20,13.29,3.21,154.40,492.00,1
3.20,15.61,3.22,134.10,426.00,1
3.18,14.85,3.20,154.40,492.00,1
3.16,15.65,3.18,153.90,492.00,1
3.18,15.46,3.20,213.30,548.00,1
3.18,20.68,3.20,156.50,812.00,1
3.12,23.15,3.14,147.00,468.00,1
3.18,15.63,3.20,306.70,894.00,1
3.18,16.51,3.20,149.10,468.00,1
3.18,17.24,3.19,231.70,718.00,1
3.19,13.68,3.21,158.50,504.00,1
3.18,16.94,3.19,143.80,524.00,1
3.18,18.12,3.20,159.80,656.00,1
3.08,15.84,3.10,134.30,430.00,1
3.14,13.90,3.15,158.50,504.00,1
3.18,14.89,3.20,146.70,514.00,1
3.17,15.38,3.19,205.10,512.00,1
3.18,15.80,3.19,153.30,488.00,1
3.18,15.22,3.20,150.30,554.00,1
3.07,19.12,3.09,185.00,484.00,1
3.19,15.70,3.20,166.60,528.00,1
3.17,14.85,3.19,139.00,442.00,1
3.18,16.06,3.20,147.40,920.00,1
3.17,15.83,3.18,149.80,476.00,1
3.18,15.83,3.20,149.70,478.00,1
3.16,15.91,3.18,311.40,708.00,1
3.09,17.32,3.11,225.60,548.00,1
3.20,15.33,3.22,280.70,892.00,1
3.18,15.47,3.20,241.10,766.00,1
3.18,16.02,3.20,177.50,472.00,1
3.18,14.94,3.19,149.50,498.00,1
3.19,15.00,3.20,158.10,502.00,1
3.18,14.25,3.19,160.70,512.00,1
3.18,15.66,3.19,140.10,426.00,1
3.17,12.84,3.18,156.70,498.00,1
3.04,17.29,3.06,173.10,550.00,1
3.18,14.94,3.19,250.80,1016.00,1
3.19,16.13,3.20,150.40,456.00,1
3.18,15.43,3.19,166.70,518.00,1
3.17,19.58,3.19,153.40,488.00,1
3.04,18.26,3.06,172.50,544.00,1
3.20,13.10,3.21,132.20,822.00,1
3.18,13.24,3.19,167.20,530.00,1
3.05,17.80,3.07,158.00,502.00,1
3.18,14.86,3.20,155.40,514.00,1
3.18,16.09,3.19,192.00,610.00,1
3.18,15.91,3.19,173.20,548.00,1
3.19,14.70,3.20,147.70,488.00,1
3.20,13.37,3.22,133.70,528.00,1
3.20,13.31,3.21,150.30,478.00,1
3.06,14.36,3.07,157.10,498.00,1
3.18,14.79,3.19,168.60,442.00,1
3.20,14.16,3.21,133.10,416.00,1
3.20,12.76,3.22,132.80,426.00,1
3.18,15.82,3.20,154.10,488.00,1
3.16,32.97,3.20,159.50,512.00,1
3.18,18.10,3.20,163.00,518.00,1
3.18,15.96,3.19,161.50,508.00,1
3.19,14.70,3.20,162.50,882.00,1
3.19,14.10,3.20,153.10,522.00,1
3.16,14.63,3.17,145.70,466.00,1
3.18,14.82,3.19,176.00,558.00,1
3.15,14.92,3.16,288.30,584.00,1
3.18,26.26,3.20,265.90,830.00,1
3.18,20.61,3.20,148.80,472.00,1
3.20,14.19,3.21,143.20,498.00,1
3.18,17.59,3.20,320.10,512.00,1
3.19,15.91,3.20,133.30,426.00,1
3.19,15.06,3.20,134.80,430.00,1
3.18,15.20,3.20,169.60,512.00,1
3.14,16.01,3.16,173.30,476.00,1
3.19,14.72,3.20,158.60,504.00,1
3.18,16.08,3.19,150.20,488.00,1
3.13,18.68,3.15,170.90,468.00,1
3.06,20.34,3.08,190.60,610.00,1
3.18,14.67,3.19,160.70,512.00,1
3.19,14.87,3.20,146.40,528.00,1
3.18,15.38,3.19,167.20,494.00,1
3.20,13.88,3.21,138.80,442.00,1
3.18,16.08,3.20,158.40,502.00,1
3.18,16.64,3.19,161.30,504.00,1
3.19,14.67,3.20,218.10,522.00,1
3.20,14.82,3.21,163.00,518.00,1
3.16,26.85,3.19,296.90,528.00,1
3.18,15.34,3.19,158.50,488.00,1
3.17,28.56,3.20,162.40,518.00,1
3.18,14.98,3.19,149.20,476.00,1
3.17,15.63,3.19,331.20,512.00,1
3.17,23.03,3.20,136.50,416.00,1
3.20,12.96,3.21,131.60,422.00,1
3.19,13.20,3.20,158.50,502.00,1
3.19,15.12,3.21,179.30,612.00,1
3.18,16.18,3.20,158.70,504.00,1
3.18,16.46,3.20,154.30,492.00,1
3.10,23.92,3.12,160.60,558.00,1
3.18,15.43,3.20,170.70,478.00,1
3.20,14.46,3.21,158.10,488.00,1
3.18,16.89,3.20,156.20,502.00,1
3.19,17.50,3.21,157.90,522.00,1
3.18,16.01,3.20,149.50,484.00,1
3.18,16.21,3.20,152.10,484.00,1
3.19,15.33,3.21,309.30,960.00,1
3.18,14.90,3.19,156.10,504.00,1
3.17,15.85,3.19,148.50,472.00,1
3.18,15.51,3.19,147.20,468.00,1
3.18,16.26,3.20,148.20,468.00,1
3.18,15.47,3.19,158.60,596.00,1
3.13,15.97,3.15,277.50,882.00,1
3.08,20.14,3.10,166.00,528.00,1
3.19,14.96,3.20,160.90,594.00,1
3.20,14.68,3.21,130.50,416.00,1
3.18,15.01,3.19,148.90,476.00,1
3.18,15.54,3.20,159.80,502.00,1
3.18,19.34,3.20,152.30,712.00,1
3.18,16.35,3.20,132.60,426.00,1
3.18,17.31,3.20,152.50,504.00,1
3.10,16.38,3.12,251.10,570.00,1
3.19,14.89,3.20,227.30,698.00,1
3.20,13.50,3.21,131.20,416.00,1
3.18,15.39,3.20,141.30,672.00,1
3.17,17.40,3.19,155.80,494.00,1
3.18,14.82,3.20,136.90,436.00,1
3.18,13.99,3.19,149.70,524.00,1
3.14,16.93,3.16,161.90,426.00,1
3.18,15.93,3.19,147.40,468.00,1
3.20,15.34,3.22,155.10,530.00,1
3.20,15.47,3.21,138.20,426.00,1
3.17,16.21,3.18,158.80,504.00,1
3.18,16.92,3.20,147.00,466.00,1
3.17,16.67,3.18,313.50,676.00,1
3.18,15.24,3.19,310.60,984.00,1
3.18,15.81,3.20,149.50,478.00,1
3.20,12.92,3.21,131.40,412.00,1
3.20,13.22,3.21,131.70,422.00,1
3.20,13.62,3.21,155.40,492.00,1
3.20,16.07,3.22,133.00,440.00,1
3.20,13.14,3.21,131.70,436.00,1
3.18,16.38,3.20,152.80,484.00,1
3.18,19.58,3.20,156.00,498.00,1
3.04,16.39,3.05,179.10,446.00,1
