3.27,5.40,3.27,53.40,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.27,5.42,3.27,54.20,176.00,1
3.26,5.35,3.27,53.70,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.27,5.35,3.27,53.50,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.27,5.39,3.27,54.40,176.00,1
3.26,5.39,3.27,53.10,174.00,1
3.27,5.30,3.27,52.90,174.00,1
3.27,5.34,3.27,53.40,394.00,1
3.21,12.71,3.22,55.60,180.00,1
3.26,5.38,3.27,53.00,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.26,5.32,3.27,54.20,176.00,1
3.26,5.44,3.27,53.70,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.27,5.27,3.27,53.30,174.00,1
3.27,5.36,3.27,54.10,176.00,1
3.27,5.36,3.27,53.60,174.00,1
3.26,5.36,3.27,53.50,174.00,1
3.27,5.37,3.27,53.20,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.27,5.41,3.27,54.30,176.00,1
3.27,5.39,3.27,53.60,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.26,5.31,3.27,53.60,174.00,1
3.26,5.35,3.27,53.80,176.00,1
3.27,5.36,3.27,53.40,176.00,1
3.27,5.34,3.27,53.50,174.00,1
3.27,5.33,3.27,52.70,174.00,1
3.27,5.30,3.27,53.60,272.00,1
3.21,12.75,3.22,127.90,226.00,1
3.27,5.32,3.27,53.00,174.00,1
3.27,5.31,3.27,53.50,174.00,1
3.27,5.34,3.27,53.70,174.00,1
3.27,5.37,3.27,53.50,174.00,1
3.26,5.40,3.27,53.50,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.29,3.27,52.90,350.00,1
3.21,13.13,3.22,125.80,404.00,1
3.21,13.03,3.22,149.60,478.00,1
3.21,12.62,3.22,126.00,404.00,1
3.21,12.64,3.22,126.40,404.00,1
3.21,12.63,3.22,126.10,404.00,1
3.21,12.64,3.22,127.50,410.00,1
3.21,12.70,3.22,127.10,406.00,1
3.21,12.66,3.22,126.60,406.00,1
3.20,12.66,3.22,127.00,406.00,1
3.21,12.72,3.22,127.50,410.00,1
3.21,12.69,3.22,126.70,406.00,1
3.21,12.71,3.22,127.10,406.00,1
3.21,12.73,3.22,126.90,406.00,1
3.21,12.70,3.22,127.00,406.00,1
3.21,12.72,3.22,133.20,426.00,1
3.21,12.74,3.22,126.40,406.00,1
3.26,5.41,3.27,53.20,174.00,1
3.26,5.37,3.27,54.10,176.00,1
3.26,5.40,3.27,53.80,176.00,1
3.26,5.30,3.27,53.30,174.00,1
3.27,5.34,3.27,53.70,176.00,1
3.27,5.32,3.27,53.10,174.00,1
3.26,5.34,3.27,54.30,176.00,1
3.27,5.38,3.27,53.50,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.27,5.33,3.27,53.30,174.00,1
3.26,5.40,3.27,54.20,176.00,1
3.26,5.38,3.27,53.50,174.00,1
3.27,5.30,3.27,53.70,176.00,1
3.27,5.34,3.27,53.90,174.00,1
3.27,5.31,3.27,53.50,174.00,1
3.27,5.42,3.27,54.20,176.00,1
3.27,5.38,3.27,53.00,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.35,3.27,53.80,176.00,1
3.27,5.40,3.27,53.70,174.00,1
3.22,7.15,3.23,125.90,404.00,1
3.20,12.52,3.22,127.90,406.00,1
3.21,12.62,3.22,55.00,180.00,1
3.26,5.32,3.27,53.90,176.00,1
3.27,5.43,3.27,54.00,176.00,1
3.26,5.32,3.27,52.80,174.00,1
3.26,5.29,3.27,53.40,174.00,1
3.27,5.33,3.27,54.00,176.00,1
3.26,5.37,3.27,53.50,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.27,5.32,3.27,53.00,174.00,1
3.26,5.43,3.27,54.20,176.00,1
3.27,5.40,3.27,53.00,174.00,1
3.27,5.30,3.27,52.90,174.00,1
3.27,5.34,3.27,53.50,174.00,1
3.26,5.34,3.27,53.80,176.00,1
3.26,5.35,3.27,53.70,174.00,1
3.27,5.36,3.27,53.60,174.00,1
3.27,5.32,3.27,52.90,174.00,1
3.26,5.30,3.27,53.50,176.00,1
3.26,5.44,3.27,54.20,176.00,1
3.25,5.29,3.26,125.90,404.00,1
3.26,12.55,3.28,53.80,176.00,1
3.26,5.37,3.27,53.70,174.00,1
3.26,5.37,3.27,53.70,174.00,1
3.26,5.35,3.27,53.70,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.26,5.37,3.27,54.20,176.00,1
3.27,5.42,3.27,53.30,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.27,5.33,3.27,53.50,176.00,1
3.27,5.38,3.27,53.40,174.00,1
3.26,5.38,3.27,53.70,176.00,1
3.26,5.34,3.27,53.70,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.27,5.29,3.27,53.40,174.00,1
3.26,5.43,3.27,54.40,176.00,1
3.27,5.32,3.27,53.10,174.00,1
3.26,5.27,3.27,53.40,174.00,1
3.27,5.34,3.27,53.70,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.27,5.42,3.27,54.00,174.00,1
3.27,5.34,3.27,62.70,400.00,1
3.20,12.64,3.22,54.20,176.00,1
3.26,5.36,3.27,53.90,176.00,1
3.26,5.43,3.27,54.00,176.00,1
3.27,5.30,3.27,52.60,170.00,1
3.27,5.32,3.27,53.40,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.35,3.27,53.70,176.00,1
3.27,5.40,3.27,53.50,174.00,1
3.26,5.33,3.27,52.60,170.00,1
3.26,5.28,3.27,53.50,174.00,1
3.26,5.39,3.27,54.20,176.00,1
3.26,5.38,3.27,53.30,174.00,1
3.27,5.29,3.27,53.50,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.27,5.28,3.27,53.40,174.00,1
3.27,5.41,3.27,54.20,176.00,1
3.27,5.33,3.27,53.10,174.00,1
3.27,5.29,3.27,52.70,174.00,1
3.27,5.34,3.27,53.50,174.00,1
3.26,5.42,3.27,54.00,176.00,1
3.27,5.31,3.27,52.90,174.00,1
3.27,5.33,3.27,53.30,350.00,1
3.21,12.69,3.22,58.60,190.00,1
3.27,5.31,3.27,53.90,176.00,1
3.26,5.42,3.27,54.10,176.00,1
3.27,5.33,3.27,53.10,174.00,1
3.27,5.29,3.27,53.30,174.00,1
3.25,6.77,3.26,72.20,236.00,1
3.24,7.18,3.25,158.90,426.00,1
3.21,12.68,3.22,127.00,406.00,1
3.21,12.69,3.22,126.90,406.00,1
3.21,12.64,3.22,126.50,406.00,1
3.21,12.72,3.22,127.50,410.00,1
3.21,12.71,3.22,126.40,406.00,1
3.21,12.62,3.22,126.20,406.00,1
3.21,12.66,3.22,126.80,406.00,1
3.21,12.70,3.22,126.90,406.00,1
3.21,12.66,3.22,126.60,406.00,1
3.21,12.68,3.22,126.50,406.00,1
3.21,12.62,3.22,164.10,406.00,1
3.21,12.62,3.22,75.00,246.00,1
3.26,5.42,3.27,54.10,176.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.30,3.27,53.80,184.00,1
3.21,12.66,3.22,96.20,314.00,1
3.26,5.38,3.27,53.70,174.00,1
3.26,5.39,3.27,53.50,174.00,1
3.27,5.36,3.27,53.10,174.00,1
3.27,5.32,3.27,52.90,174.00,1
3.27,5.42,3.27,54.20,176.00,1
3.27,5.42,3.27,53.30,174.00,1
3.27,5.30,3.27,52.60,170.00,1
3.26,5.36,3.27,53.70,174.00,1
3.26,5.31,3.27,53.30,176.00,1
3.26,5.35,3.27,53.90,176.00,1
3.27,5.34,3.27,53.50,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.28,3.27,53.40,176.00,1
3.26,5.44,3.27,54.40,176.00,1
3.27,5.33,3.27,53.10,174.00,1
3.26,5.30,3.27,53.70,176.00,1
3.27,5.34,3.27,53.50,174.00,1
3.27,5.34,3.27,53.50,174.00,1
3.26,5.40,3.27,53.70,174.00,1
3.26,5.37,3.27,53.30,174.00,1
3.26,5.31,3.27,52.70,174.00,1
3.21,12.55,3.22,127.60,412.00,1
3.27,5.46,3.27,53.60,174.00,1
3.27,5.29,3.27,52.90,174.00,1
3.27,5.37,3.27,53.30,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.35,3.27,54.00,176.00,1
3.27,5.35,3.27,53.60,174.00,1
3.27,5.30,3.27,52.90,174.00,1
3.27,5.29,3.27,53.40,174.00,1
3.26,5.41,3.27,54.30,176.00,1
3.27,5.37,3.27,52.90,174.00,1
3.27,5.34,3.27,53.50,174.00,1
3.27,5.35,3.27,53.50,174.00,1
3.27,5.30,3.27,53.70,176.00,1
3.26,5.41,3.27,53.80,176.00,1
3.26,5.35,3.27,53.10,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.27,5.37,3.27,54.00,176.00,1
3.26,5.42,3.27,53.70,174.00,1
3.27,5.29,3.27,52.90,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.21,12.51,3.22,127.00,354.00,1
3.27,5.40,3.27,53.50,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.27,5.37,3.27,53.40,174.00,1
3.26,5.40,3.27,54.20,176.00,1
3.26,5.36,3.27,53.00,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.27,5.37,3.27,53.00,174.00,1
3.27,5.32,3.27,53.00,174.00,1
3.26,5.43,3.27,53.90,176.00,1
3.26,5.37,3.27,53.00,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.27,5.34,3.27,53.50,174.00,1
3.26,5.37,3.27,53.80,176.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.35,3.27,53.50,174.00,1
3.26,5.28,3.27,53.00,174.00,1
3.26,5.32,3.27,54.30,176.00,1
3.27,5.40,3.27,53.90,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.31,3.28,53.70,176.00,1
3.26,5.34,3.27,53.60,174.00,1
3.21,12.50,3.22,126.30,406.00,1
3.26,5.40,3.27,53.20,174.00,1
3.27,5.34,3.27,53.00,174.00,1
3.27,5.29,3.27,52.90,174.00,1
3.26,5.43,3.27,54.10,176.00,1
3.26,5.37,3.27,52.80,174.00,1
3.27,5.29,3.27,53.20,174.00,1
3.26,5.34,3.27,53.30,176.00,1
3.27,5.35,3.27,53.50,174.00,1
3.26,5.35,3.27,53.60,174.00,1
3.27,5.33,3.27,53.70,176.00,1
3.27,5.28,3.27,53.10,174.00,1
3.27,5.30,3.27,53.80,176.00,1
3.26,5.44,3.27,54.20,176.00,1
3.27,5.29,3.27,52.70,174.00,1
3.27,5.33,3.27,53.20,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.26,5.36,3.27,53.80,176.00,1
3.27,5.36,3.27,53.40,176.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.27,5.39,3.27,54.30,176.00,1
3.21,12.19,3.22,125.90,406.00,1
3.26,10.53,3.27,54.90,176.00,1
3.27,5.34,3.27,53.50,174.00,1
3.21,17.26,3.23,126.50,406.00,1
3.21,12.63,3.22,127.10,406.00,1
3.21,12.69,3.22,126.50,406.00,1
3.21,12.63,3.22,126.50,406.00,1
3.21,12.67,3.22,127.00,406.00,1
3.21,12.75,3.22,127.50,406.00,1
3.21,12.66,3.22,126.50,406.00,1
3.21,12.70,3.22,127.10,406.00,1
3.20,12.74,3.22,127.40,406.00,1
3.21,12.69,3.22,127.00,406.00,1
3.21,12.75,3.22,127.00,406.00,1
3.21,12.68,3.22,125.90,404.00,1
3.26,6.33,3.27,53.50,174.00,1
3.27,5.35,3.27,54.20,176.00,1
3.27,5.38,3.27,53.30,174.00,1
3.27,5.32,3.27,53.40,174.00,1
3.27,5.37,3.27,53.60,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.34,3.27,54.20,176.00,1
3.22,7.67,3.22,125.80,406.00,1
3.26,7.70,3.27,53.00,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.38,3.27,53.60,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.34,3.27,53.00,174.00,1
3.26,5.30,3.27,53.50,174.00,1
3.26,5.43,3.27,54.20,176.00,1
3.27,5.35,3.27,53.30,174.00,1
3.27,5.30,3.27,53.20,174.00,1
3.27,5.33,3.27,53.50,176.00,1
3.27,5.35,3.27,53.70,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.27,5.34,3.27,53.50,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.26,5.38,3.27,54.40,176.00,1
3.27,5.43,3.27,53.40,174.00,1
3.27,5.29,3.27,53.10,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.27,5.35,3.27,53.80,176.00,1
3.27,5.36,3.27,53.30,174.00,1
3.26,5.32,3.26,116.20,406.00,1
3.24,12.81,3.26,53.10,174.00,1
3.27,5.30,3.27,53.20,174.00,1
3.26,5.39,3.27,54.20,176.00,1
3.27,5.33,3.27,52.70,174.00,1
3.26,5.25,3.27,53.40,174.00,1
3.27,5.34,3.27,53.70,176.00,1
3.26,5.34,3.27,53.70,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.32,3.27,53.20,174.00,1
3.27,5.29,3.27,52.60,170.00,1
3.27,5.35,3.27,54.20,176.00,1
3.27,5.44,3.27,53.30,174.00,1
3.26,5.27,3.27,52.70,174.00,1
3.27,5.36,3.27,53.70,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.27,5.36,3.27,53.50,174.00,1
3.27,5.38,3.27,53.70,176.00,1
3.27,5.31,3.27,53.00,174.00,1
3.27,5.26,3.27,53.40,174.00,1
3.27,5.40,3.27,53.90,176.00,1
3.27,5.38,3.27,53.00,174.00,1
3.27,5.28,3.27,61.30,410.00,1
3.21,12.71,3.22,54.70,180.00,1
3.27,5.31,3.27,53.60,174.00,1
3.27,5.39,3.27,54.00,174.00,1
3.26,5.36,3.27,53.70,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.29,3.27,53.50,174.00,1
3.27,5.45,3.27,53.90,174.00,1
3.27,5.30,3.27,52.70,170.00,1
3.27,5.34,3.27,53.50,174.00,1
3.26,5.35,3.27,53.00,174.00,1
3.27,5.36,3.27,53.70,176.00,1
3.27,5.40,3.27,53.50,174.00,1
3.27,5.35,3.27,53.00,174.00,1
3.27,5.30,3.27,53.10,174.00,1
3.26,5.33,3.27,54.10,176.00,1
3.26,5.39,3.27,53.30,174.00,1
3.27,5.32,3.27,53.40,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.27,5.28,3.27,53.20,174.00,1
3.27,5.37,3.27,53.80,176.00,1
3.27,5.37,3.27,53.20,174.00,1
3.27,5.30,3.27,53.00,344.00,1
3.21,12.70,3.22,128.20,410.00,1
3.21,12.74,3.22,126.60,406.00,1
3.26,5.46,3.27,53.10,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.27,5.35,3.27,52.90,174.00,1
3.26,5.30,3.27,53.50,176.00,1
3.27,5.40,3.27,54.00,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.30,3.27,53.40,174.00,1
3.27,5.36,3.27,53.90,176.00,1
3.26,5.38,3.27,53.60,174.00,1
3.26,5.28,3.27,53.30,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.27,5.42,3.27,54.10,176.00,1
3.26,5.40,3.27,53.50,174.00,1
3.27,5.27,3.27,53.00,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.27,5.41,3.27,53.20,174.00,1
3.26,5.37,3.27,53.20,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.27,5.32,3.27,54.20,174.00,1
3.21,12.62,3.22,136.80,440.00,1
3.19,15.18,3.21,166.30,472.00,1
3.18,16.08,3.20,173.00,452.00,1
3.19,13.06,3.21,149.70,476.00,1
3.17,18.43,3.19,167.40,478.00,1
3.07,16.44,3.08,168.90,498.00,1
3.18,15.21,3.20,158.50,508.00,1
3.18,14.88,3.19,182.60,580.00,1
3.17,15.61,3.19,200.90,502.00,1
3.21,13.25,3.22,132.20,488.00,1
3.17,15.65,3.19,152.90,484.00,1
3.19,14.69,3.20,183.60,540.00,1
3.19,16.88,3.20,250.20,482.00,1
3.14,25.48,3.16,134.80,430.00,1
3.20,14.01,3.22,149.90,626.00,1
3.19,16.89,3.20,157.90,534.00,1
3.17,16.76,3.18,144.80,462.00,1
3.15,15.47,3.16,147.00,468.00,1
3.13,23.89,3.16,297.50,610.00,1
3.18,15.45,3.20,173.10,550.00,1
3.18,16.17,3.19,149.80,466.00,1
3.20,13.72,3.22,137.80,476.00,1
3.17,17.15,3.19,148.00,472.00,1
3.18,15.78,3.20,293.10,930.00,1
3.04,35.23,3.07,163.70,502.00,1
3.18,17.07,3.20,152.80,430.00,1
3.17,15.47,3.18,146.80,494.00,1
3.14,16.30,3.16,253.60,786.00,1
3.20,22.11,3.22,132.30,422.00,1
3.19,15.56,3.21,163.70,488.00,1
3.08,15.48,3.10,255.70,810.00,1
3.19,14.84,3.21,152.40,484.00,1
3.18,15.73,3.19,197.10,1026.00,1
3.14,29.41,3.17,183.70,584.00,1
3.18,15.00,3.20,157.70,492.00,1
3.20,16.44,3.21,134.20,820.00,1
3.17,30.32,3.20,138.90,426.00,1
3.20,18.35,3.22,150.00,478.00,1
3.20,13.37,3.22,150.60,478.00,1
3.19,15.72,3.20,155.10,508.00,1
3.18,16.75,3.20,149.50,478.00,1
3.18,14.83,3.19,178.60,544.00,1
3.20,15.05,3.21,182.70,476.00,1
3.18,15.49,3.20,148.50,462.00,1
3.18,15.24,3.20,148.30,472.00,1
3.19,14.81,3.20,147.60,468.00,1
3.19,15.46,3.20,160.80,530.00,1
3.18,17.20,3.20,155.70,494.00,1
3.18,23.94,3.21,211.60,668.00,1
3.20,17.57,3.22,132.70,498.00,1
3.16,28.19,3.19,132.40,422.00,1
3.16,17.39,3.18,142.10,456.00,1
3.18,14.07,3.19,154.70,524.00,1
3.20,13.54,3.22,131.70,504.00,1
3.10,19.18,3.12,188.60,576.00,1
3.18,29.24,3.21,185.10,466.00,1
3.18,15.67,3.20,150.00,494.00,1
3.20,13.12,3.22,157.70,502.00,1
3.15,19.20,3.17,155.20,472.00,1
3.20,13.61,3.22,177.70,468.00,1
3.19,15.02,3.21,175.70,426.00,1
3.20,13.08,3.21,161.90,514.00,1
3.17,16.65,3.19,152.10,476.00,1
3.18,16.47,3.20,153.10,514.00,1
3.14,15.26,3.15,165.70,528.00,1
3.19,17.38,3.21,211.70,668.00,1
3.18,14.92,3.19,150.20,620.00,1
3.13,17.74,3.15,180.30,558.00,1
3.20,13.46,3.22,148.40,472.00,1
3.20,13.79,3.21,154.20,538.00,1
3.19,14.79,3.21,149.00,484.00,1
3.15,32.50,3.18,131.90,412.00,1
3.20,33.48,3.24,131.50,420.00,1
3.18,15.75,3.19,156.60,514.00,1
3.16,29.81,3.19,164.70,522.00,1
3.19,17.89,3.21,156.00,498.00,1
3.15,21.83,3.17,332.40,528.00,1
3.18,17.67,3.20,196.20,622.00,1
3.18,15.14,3.20,151.20,482.00,1
3.17,16.78,3.19,152.10,948.00,1
3.19,14.66,3.21,159.20,508.00,1
3.04,16.51,3.05,140.90,452.00,1
3.21,13.16,3.22,131.40,502.00,1
3.17,16.47,3.18,187.90,476.00,1
3.19,14.75,3.21,153.80,492.00,1
3.16,14.92,3.18,143.70,462.00,1
3.16,15.97,3.17,303.00,492.00,1
3.19,16.94,3.20,165.80,528.00,1
3.18,16.71,3.20,173.80,554.00,1
3.18,25.85,3.21,172.20,566.00,1
3.14,13.40,3.15,193.20,612.00,1
3.20,16.08,3.22,132.30,422.00,1
3.18,15.95,3.20,156.40,512.00,1
3.20,13.92,3.21,138.00,466.00,1
3.20,13.16,3.22,131.20,410.00,1
3.18,15.87,3.19,156.80,530.00,1
3.19,15.71,3.20,249.00,492.00,1
3.16,18.35,3.18,154.20,492.00,1
3.20,13.20,3.22,132.80,426.00,1
3.20,14.96,3.21,134.90,484.00,1
3.20,13.20,3.21,166.70,530.00,1
3.18,16.39,3.20,168.30,534.00,1
3.13,15.13,3.14,275.40,708.00,1
3.18,15.84,3.20,151.10,502.00,1
3.18,16.97,3.20,174.60,554.00,1
3.20,15.15,3.22,131.90,846.00,1
3.20,15.38,3.22,252.00,770.00,1
3.19,13.94,3.20,148.30,472.00,1
3.19,13.56,3.21,154.80,492.00,1
3.18,16.52,3.20,219.90,472.00,1
3.19,16.38,3.20,127.80,406.00,1
3.19,16.86,3.20,188.90,602.00,1
3.18,16.93,3.20,166.80,458.00,1
3.19,17.29,3.21,280.90,884.00,1
3.20,13.45,3.22,132.70,426.00,1
3.20,15.43,3.21,171.30,436.00,1
3.14,21.92,3.16,157.40,502.00,1
3.16,16.70,3.18,152.60,488.00,1
3.18,16.38,3.20,158.50,494.00,1
3.19,18.24,3.21,129.50,422.00,1
3.19,31.39,3.22,158.10,502.00,1
3.19,16.91,3.20,171.50,530.00,1
3.16,24.50,3.19,202.50,522.00,1
3.15,16.26,3.17,154.20,494.00,1
3.19,23.12,3.22,166.50,530.00,1
3.19,16.94,3.21,150.00,476.00,1
3.19,15.22,3.21,177.40,566.00,1
3.19,16.24,3.20,153.30,484.00,1
3.19,14.92,3.20,152.90,482.00,1
3.19,15.41,3.20,149.20,502.00,1
3.17,17.09,3.19,183.80,566.00,1
3.18,17.05,3.20,158.20,504.00,1
3.19,15.71,3.21,147.30,472.00,1
3.20,13.15,3.22,160.30,530.00,1
3.19,16.80,3.20,160.70,512.00,1
3.19,14.67,3.21,145.60,462.00,1
3.18,16.73,3.20,168.00,766.00,1
3.16,31.58,3.19,336.70,468.00,1
3.15,17.65,3.17,174.40,554.00,1
3.20,16.18,3.21,134.10,426.00,1
3.18,13.11,3.20,167.10,494.00,1
3.18,15.64,3.19,174.80,558.00,1
3.18,16.23,3.20,240.70,734.00,1
3.18,22.98,3.20,156.90,476.00,1
3.14,15.59,3.16,204.00,534.00,1
3.18,15.98,3.19,145.80,468.00,1
3.21,13.13,3.22,327.20,996.00,1
3.18,15.92,3.20,158.60,538.00,1
3.19,15.79,3.20,331.60,1056.00,1
3.18,24.79,3.20,179.40,570.00,1
3.20,13.20,3.22,132.20,504.00,1
3.19,16.92,3.20,154.00,518.00,1
3.19,15.70,3.21,147.30,472.00,1
3.19,14.94,3.21,147.50,1052.00,1
3.18,15.62,3.20,277.30,558.00,1
3.16,15.10,3.18,147.70,458.00,1
3.19,18.84,3.21,142.60,456.00,1
3.19,19.11,3.21,150.30,492.00,1
3.19,15.17,3.21,169.50,540.00,1
3.20,14.92,3.21,189.80,606.00,1
3.20,13.11,3.21,155.80,492.00,1
3.06,15.22,3.08,251.10,1074.00,1
3.18,15.78,3.20,160.80,512.00,1
3.19,14.55,3.21,166.90,472.00,1
3.18,15.37,3.20,135.10,676.00,1
3.10,18.92,3.12,155.40,494.00,1
3.19,15.44,3.20,163.90,512.00,1
3.16,27.89,3.19,159.00,548.00,1
3.10,15.06,3.12,162.10,518.00,1
3.18,17.80,3.20,169.50,538.00,1
