3.26,5.29,3.26,53.00,174.00,1
3.26,5.40,3.27,54.30,176.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.28,3.27,53.50,174.00,1
3.26,5.32,3.27,53.70,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.35,3.26,53.80,176.00,1
3.26,5.41,3.27,53.20,174.00,1
3.26,5.27,3.27,52.80,170.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.34,3.26,52.90,174.00,1
3.19,12.48,3.20,126.80,406.00,1
3.26,5.40,3.27,53.70,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.27,3.26,52.80,174.00,1
3.26,5.39,3.27,54.00,176.00,1
3.26,5.34,3.26,52.90,174.00,1
3.26,5.29,3.27,53.40,174.00,1
3.26,5.35,3.26,53.20,176.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.37,3.27,53.70,174.00,1
3.26,5.34,3.27,53.50,170.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.26,5.40,3.26,53.70,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.35,3.27,52.90,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.35,3.27,53.70,174.00,1
3.26,5.32,3.27,52.80,174.00,1
3.26,5.32,3.26,52.90,174.00,1
3.26,5.36,3.27,54.00,176.00,1
3.19,12.32,3.20,125.90,404.00,1
3.26,5.53,3.26,53.10,174.00,1
3.26,5.37,3.27,53.90,176.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.41,3.27,53.60,176.00,1
3.26,5.38,3.27,52.80,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.35,3.26,53.20,174.00,1
3.26,5.38,3.27,53.50,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.27,3.27,54.10,176.00,1
3.26,5.39,3.27,53.80,176.00,1
3.26,5.26,3.27,53.00,174.00,1
3.26,5.26,3.27,53.20,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.26,5.31,3.27,53.50,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.35,3.27,54.10,176.00,1
3.20,8.53,3.20,124.90,400.00,1
3.25,6.80,3.26,53.40,170.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.38,3.27,53.80,176.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.34,3.27,53.80,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.41,3.27,54.10,176.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.36,3.27,53.40,174.00,1
3.26,5.35,3.26,53.40,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.34,3.27,53.80,176.00,1
3.26,5.40,3.27,53.30,174.00,1
3.26,5.29,3.27,52.80,170.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.32,3.26,52.90,174.00,1
3.26,5.36,3.26,53.80,174.00,1
3.26,5.38,3.27,121.00,386.00,1
3.19,12.64,3.20,126.50,222.00,1
3.26,5.27,3.27,53.20,174.00,1
3.26,5.39,3.27,53.90,176.00,1
3.26,5.35,3.26,52.70,170.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.40,3.26,53.40,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.28,3.26,52.70,170.00,1
3.17,13.52,3.18,128.50,410.00,1
3.19,13.93,3.21,126.70,404.00,1
3.20,12.59,3.21,125.90,400.00,1
3.19,12.54,3.20,125.30,400.00,1
3.19,12.70,3.20,125.90,400.00,1
3.19,12.63,3.20,126.70,406.00,1
3.19,12.71,3.20,127.10,406.00,1
3.19,12.58,3.20,125.80,404.00,1
3.19,13.16,3.21,127.40,406.00,1
3.19,12.69,3.20,127.40,406.00,1
3.19,12.70,3.20,126.90,404.00,1
3.19,12.70,3.20,131.00,416.00,1
3.19,12.69,3.20,131.70,420.00,1
3.19,12.57,3.20,126.10,404.00,1
3.19,12.67,3.20,126.70,406.00,1
3.19,12.63,3.20,126.10,404.00,1
3.19,12.61,3.20,126.20,404.00,1
3.19,12.66,3.20,126.40,404.00,1
3.19,12.62,3.20,126.20,404.00,1
3.19,12.61,3.20,127.00,406.00,1
3.21,12.65,3.22,61.60,174.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.35,3.26,53.90,176.00,1
3.26,5.40,3.27,53.10,174.00,1
3.26,5.28,3.26,52.80,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.35,3.26,53.50,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.32,3.26,52.90,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.40,3.27,54.10,176.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.26,3.27,53.20,170.00,1
3.19,12.65,3.20,111.90,364.00,1
3.26,5.30,3.26,53.10,174.00,1
3.26,5.35,3.26,53.40,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.29,3.26,53.00,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.38,3.27,53.50,174.00,1
3.26,5.31,3.27,52.70,170.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.28,3.27,52.70,174.00,1
3.26,5.26,3.26,52.80,174.00,1
3.26,5.35,3.27,54.00,176.00,1
3.26,5.33,3.26,52.80,170.00,1
3.26,5.30,3.27,53.40,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.38,3.27,54.00,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.19,12.61,3.20,126.80,406.00,1
3.26,5.39,3.27,53.70,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.37,3.27,52.70,170.00,1
3.26,5.30,3.26,53.20,174.00,1
3.26,5.38,3.27,53.50,174.00,1
3.26,5.29,3.26,52.80,174.00,1
3.26,5.30,3.26,53.40,174.00,1
3.26,5.33,3.26,53.40,174.00,1
3.26,5.34,3.26,53.20,174.00,1
3.26,5.31,3.26,53.30,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.30,3.27,52.90,170.00,1
3.26,5.40,3.26,53.90,176.00,1
3.26,5.38,3.26,52.80,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.38,3.27,53.40,174.00,1
3.26,5.37,3.26,53.20,174.00,1
3.26,5.37,3.27,53.20,174.00,1
3.26,5.29,3.26,52.90,174.00,1
3.20,12.01,3.21,126.60,404.00,1
3.26,5.41,3.27,54.10,176.00,1
3.26,5.28,3.26,53.00,174.00,1
3.26,5.30,3.27,53.70,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.34,3.27,52.80,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.35,3.26,53.70,176.00,1
3.26,5.39,3.26,53.20,174.00,1
3.26,5.28,3.26,53.10,174.00,1
3.26,5.33,3.27,53.70,174.00,1
3.26,5.29,3.26,53.00,174.00,1
3.26,5.33,3.26,53.90,176.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.28,3.27,53.00,170.00,1
3.26,5.26,3.27,53.40,174.00,1
3.26,5.39,3.27,54.20,176.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.31,3.26,53.20,174.00,1
3.26,5.31,3.27,53.50,174.00,1
3.20,7.28,3.20,125.90,404.00,1
3.26,7.31,3.26,53.50,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.27,3.26,52.70,174.00,1
3.26,5.30,3.27,53.40,174.00,1
3.26,5.40,3.26,76.00,246.00,1
3.24,7.23,3.25,72.30,222.00,1
3.20,12.63,3.21,129.30,412.00,1
3.19,12.63,3.20,126.20,404.00,1
3.19,12.66,3.20,127.00,406.00,1
3.19,12.67,3.20,126.40,404.00,1
3.19,12.59,3.20,126.10,404.00,1
3.19,12.62,3.20,126.60,404.00,1
3.19,12.64,3.20,125.70,400.00,1
3.19,12.63,3.20,125.80,404.00,1
3.19,12.64,3.20,126.80,406.00,1
3.19,12.63,3.20,126.10,404.00,1
3.19,12.59,3.20,126.80,406.00,1
3.16,12.69,3.17,127.30,406.00,1
3.21,12.60,3.22,59.30,194.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.33,3.26,53.70,174.00,1
3.23,5.33,3.23,126.40,404.00,1
3.26,5.80,3.26,53.60,174.00,1
3.26,5.34,3.26,53.70,174.00,1
3.26,5.31,3.26,52.80,170.00,1
3.26,5.35,3.27,54.20,176.00,1
3.26,5.39,3.27,53.00,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.31,3.27,52.70,170.00,1
3.26,5.26,3.27,53.30,174.00,1
3.26,5.38,3.26,54.00,176.00,1
3.26,5.31,3.27,52.60,170.00,1
3.26,5.28,3.26,53.10,174.00,1
3.26,5.35,3.26,53.30,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.38,3.27,53.30,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.31,3.26,52.70,170.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.39,3.27,72.50,396.00,1
3.20,12.61,3.21,72.50,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.33,3.27,52.80,170.00,1
3.26,5.33,3.27,53.40,176.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.32,3.27,52.80,174.00,1
3.26,5.26,3.27,53.10,174.00,1
3.26,5.37,3.27,54.10,176.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.37,3.26,53.40,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.37,3.26,53.10,174.00,1
3.26,5.34,3.26,52.90,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.31,3.26,53.00,170.00,1
3.26,5.30,3.26,53.80,174.00,1
3.26,5.41,3.26,53.70,174.00,1
3.19,12.59,3.20,122.60,184.00,1
3.26,5.29,3.26,53.40,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.34,3.27,53.80,176.00,1
3.26,5.33,3.26,53.30,170.00,1
3.26,5.28,3.26,52.70,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.33,3.26,53.50,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.33,3.26,52.80,174.00,1
3.26,5.27,3.26,53.30,174.00,1
3.26,5.38,3.27,54.10,176.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.27,3.27,53.40,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.29,3.27,53.40,174.00,1
3.19,12.40,3.20,126.50,404.00,1
3.26,5.40,3.27,52.50,170.00,1
3.26,5.34,3.26,53.80,176.00,1
3.26,5.40,3.27,53.10,174.00,1
3.26,5.28,3.27,52.60,170.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.37,3.27,53.20,174.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.33,3.26,53.40,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.38,3.26,53.80,176.00,1
3.26,5.33,3.26,52.90,174.00,1
3.26,5.28,3.27,53.40,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.34,3.27,53.20,170.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.31,3.27,53.70,174.00,1
3.26,5.39,3.27,53.40,174.00,1
3.26,5.30,3.27,52.80,170.00,1
3.20,11.50,3.21,125.50,404.00,1
3.26,5.82,3.26,52.70,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.26,5.27,3.27,53.10,170.00,1
3.25,5.26,3.26,125.20,400.00,1
3.16,12.53,3.18,125.80,404.00,1
3.19,12.66,3.20,125.00,396.00,1
3.19,12.48,3.20,125.00,400.00,1
3.19,12.54,3.20,125.00,400.00,1
3.19,12.55,3.20,126.00,404.00,1
3.19,12.71,3.20,128.30,406.00,1
3.20,12.54,3.21,124.60,396.00,1
3.19,12.44,3.20,125.20,400.00,1
3.19,12.53,3.20,125.80,400.00,1
3.19,12.58,3.20,125.10,400.00,1
3.19,12.50,3.20,125.10,400.00,1
3.20,12.54,3.21,125.10,400.00,1
3.19,12.48,3.20,124.90,410.00,1
3.19,12.50,3.20,126.50,412.00,1
3.26,5.40,3.27,53.50,174.00,1
3.26,5.25,3.27,53.00,174.00,1
3.20,7.04,3.21,124.00,404.00,1
3.25,7.98,3.26,54.70,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.34,3.27,53.00,170.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.39,3.27,53.90,176.00,1
3.26,5.39,3.26,52.80,174.00,1
3.26,5.29,3.27,52.70,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.31,3.26,53.40,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.28,3.27,53.40,174.00,1
3.26,5.40,3.27,54.10,174.00,1
3.26,5.29,3.26,53.00,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.35,3.27,53.00,174.00,1
3.26,5.33,3.26,53.10,174.00,1
3.26,5.37,3.26,53.40,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.29,3.27,114.20,364.00,1
3.24,12.86,3.25,58.30,176.00,1
3.26,5.38,3.26,52.70,170.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.34,3.26,53.80,174.00,1
3.26,5.38,3.27,53.40,174.00,1
3.26,5.28,3.27,52.80,170.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.37,3.26,53.50,174.00,1
3.26,5.32,3.26,52.80,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.31,3.27,52.70,170.00,1
3.26,5.27,3.27,53.30,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.33,3.26,53.50,174.00,1
3.26,5.40,3.26,53.30,174.00,1
3.26,5.27,3.27,53.20,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.27,3.27,62.40,200.00,1
3.19,12.64,3.20,80.70,262.00,1
3.26,5.37,3.27,53.30,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.36,3.27,53.70,174.00,1
3.26,5.36,3.26,53.00,170.00,1
3.26,5.34,3.26,53.30,174.00,1
3.26,5.33,3.27,52.70,170.00,1
3.26,5.26,3.27,52.70,174.00,1
3.26,5.40,3.27,53.70,174.00,1
3.26,5.34,3.27,52.80,170.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.29,3.27,53.60,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.32,3.26,53.90,176.00,1
3.26,5.37,3.27,53.70,174.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.35,3.26,52.90,174.00,1
3.19,12.60,3.20,128.40,412.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.30,3.26,52.70,174.00,1
3.26,5.25,3.27,53.00,174.00,1
3.26,5.37,3.27,53.90,176.00,1
3.26,5.29,3.27,52.80,170.00,1
3.25,5.28,3.26,53.00,174.00,1
3.26,5.32,3.26,53.30,174.00,1
3.26,5.28,3.27,53.40,174.00,1
3.26,5.32,3.27,53.60,174.00,1
3.26,5.37,3.27,53.20,174.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.29,3.27,53.40,174.00,1
3.26,5.35,3.27,54.10,174.00,1
3.26,5.26,3.26,52.60,170.00,1
3.26,5.31,3.26,53.20,174.00,1
3.26,5.34,3.26,52.80,174.00,1
3.26,5.31,3.27,53.50,174.00,1
3.26,5.33,3.26,53.40,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.33,3.27,53.80,174.00,1
3.19,12.34,3.20,126.50,404.00,1
3.18,15.05,3.19,159.70,504.00,1
3.15,16.91,3.17,161.40,550.00,1
3.14,19.35,3.16,169.60,476.00,1
3.16,17.01,3.17,330.00,1036.00,1
3.17,18.95,3.19,166.10,570.00,1
3.19,13.42,3.20,131.80,430.00,1
3.16,14.41,3.18,159.30,504.00,1
3.14,16.22,3.15,147.40,462.00,1
3.10,14.55,3.11,249.30,492.00,1
3.16,16.75,3.17,152.90,462.00,1
3.18,13.12,3.19,160.50,508.00,1
3.15,14.66,3.17,165.50,522.00,1
3.16,18.50,3.18,150.00,466.00,1
3.19,13.58,3.20,125.20,400.00,1
3.18,16.06,3.19,130.30,410.00,1
3.15,15.65,3.17,211.90,648.00,1
3.16,16.44,3.18,152.20,466.00,1
3.17,16.73,3.19,144.90,456.00,1
3.17,16.23,3.19,132.20,420.00,1
3.16,21.66,3.19,157.10,528.00,1
3.15,24.24,3.18,156.10,476.00,1
3.10,16.71,3.12,151.50,482.00,1
3.16,14.77,3.18,154.30,488.00,1
3.17,15.03,3.18,176.90,494.00,1
3.17,15.23,3.19,158.90,492.00,1
3.16,15.67,3.18,155.40,492.00,1
3.14,13.42,3.16,162.80,476.00,1
3.16,14.91,3.17,167.10,412.00,1
3.16,17.01,3.18,179.60,564.00,1
3.16,15.27,3.18,148.60,468.00,1
3.18,14.86,3.20,130.20,494.00,1
3.15,15.89,3.17,151.40,472.00,1
3.16,15.50,3.18,228.80,702.00,1
3.17,16.44,3.18,149.50,472.00,1
3.19,12.82,3.20,125.10,396.00,1
3.18,14.43,3.19,155.40,512.00,1
3.18,14.10,3.20,312.90,986.00,1
3.15,16.02,3.17,293.80,530.00,1
3.19,13.84,3.20,155.50,456.00,1
3.04,16.75,3.06,162.80,514.00,1
3.18,14.66,3.19,130.30,416.00,1
3.14,25.67,3.17,141.30,410.00,1
3.17,15.16,3.19,160.60,498.00,1
3.17,17.91,3.19,157.80,498.00,1
3.15,15.73,3.17,181.00,566.00,1
3.17,17.63,3.19,135.10,420.00,1
3.16,15.60,3.18,155.50,498.00,1
3.15,16.66,3.16,207.70,652.00,1
3.18,15.17,3.20,137.20,436.00,1
3.18,13.86,3.20,140.70,488.00,1
3.16,15.91,3.18,165.30,498.00,1
3.16,16.38,3.18,147.50,468.00,1
3.15,16.08,3.17,317.80,502.00,1
3.15,19.15,3.17,158.50,482.00,1
3.16,15.29,3.18,163.50,514.00,1
3.14,15.46,3.16,157.20,498.00,1
3.17,14.34,3.18,148.00,404.00,1
3.19,14.63,3.21,141.00,512.00,1
3.15,16.83,3.17,148.20,468.00,1
3.18,14.87,3.19,163.30,514.00,1
3.15,31.37,3.18,148.50,534.00,1
3.16,16.70,3.18,160.40,508.00,1
3.17,15.42,3.18,132.80,422.00,1
3.16,15.80,3.17,153.50,698.00,1
3.14,18.04,3.16,168.90,468.00,1
3.19,13.54,3.20,140.90,446.00,1
3.17,14.63,3.18,305.90,966.00,1
3.16,16.45,3.18,182.80,838.00,1
3.16,16.21,3.17,155.00,492.00,1
3.17,14.84,3.19,149.40,466.00,1
3.16,15.15,3.17,134.30,416.00,1
3.14,31.12,3.18,157.20,508.00,1
3.16,17.26,3.18,150.40,478.00,1
3.16,14.54,3.17,166.20,524.00,1
3.13,14.90,3.15,182.60,944.00,1
3.07,19.07,3.09,163.10,512.00,1
3.16,22.44,3.18,169.40,534.00,1
3.16,16.28,3.18,209.00,412.00,1
3.18,13.30,3.20,125.00,400.00,1
3.14,15.96,3.16,163.60,518.00,1
3.16,15.92,3.17,163.70,550.00,1
3.16,17.07,3.17,193.80,504.00,1
3.18,13.20,3.19,160.50,504.00,1
3.12,16.74,3.14,223.60,708.00,1
3.18,14.78,3.19,146.50,522.00,1
3.16,16.84,3.17,156.10,576.00,1
3.17,15.52,3.19,152.10,482.00,1
3.16,15.97,3.18,161.00,508.00,1
3.17,14.92,3.19,148.50,538.00,1
3.18,14.80,3.19,149.70,476.00,1
3.16,17.63,3.18,171.50,544.00,1
3.15,15.17,3.16,154.40,548.00,1
3.16,17.59,3.18,159.20,498.00,1
3.17,19.72,3.19,162.30,512.00,1
3.16,16.30,3.18,153.20,484.00,1
3.18,13.23,3.20,134.10,482.00,1
3.16,16.11,3.18,172.50,586.00,1
3.14,19.41,3.16,150.70,478.00,1
3.14,18.26,3.15,159.00,502.00,1
3.19,13.14,3.20,126.80,412.00,1
3.18,14.49,3.20,132.40,420.00,1
3.20,12.34,3.21,228.90,702.00,1
3.15,16.61,3.16,162.40,426.00,1
3.18,13.23,3.20,131.80,492.00,1
3.15,15.95,3.17,161.30,508.00,1
3.15,30.64,3.18,165.80,466.00,1
3.14,16.22,3.15,301.50,984.00,1
3.16,14.85,3.17,174.10,550.00,1
3.17,16.21,3.18,156.30,538.00,1
3.12,18.65,3.14,155.80,488.00,1
3.16,15.82,3.18,156.70,498.00,1
3.17,16.91,3.18,172.30,540.00,1
3.14,15.83,3.16,149.20,554.00,1
3.14,14.80,3.16,156.60,472.00,1
3.14,15.67,3.16,131.80,420.00,1
3.16,13.20,3.18,159.70,504.00,1
3.16,18.01,3.17,186.20,468.00,1
3.16,16.20,3.18,171.10,540.00,1
3.12,14.69,3.13,203.40,642.00,1
3.16,27.77,3.19,160.80,518.00,1
3.15,14.87,3.17,150.00,494.00,1
3.16,13.24,3.18,132.30,422.00,1
3.16,15.64,3.17,157.70,498.00,1
3.17,14.13,3.19,144.90,468.00,1
3.14,27.21,3.17,160.70,432.00,1
3.18,15.27,3.19,206.60,652.00,1
3.16,14.76,3.17,165.90,524.00,1
3.16,15.15,3.17,148.20,508.00,1
3.18,15.92,3.19,132.10,422.00,1
3.16,15.74,3.18,161.30,508.00,1
3.17,14.85,3.18,146.70,468.00,1
3.16,17.36,3.18,166.00,508.00,1
3.17,27.09,3.20,132.90,422.00,1
3.02,16.11,3.04,209.10,908.00,1
3.16,24.26,3.18,165.70,524.00,1
3.16,31.93,3.19,142.90,452.00,1
3.16,16.44,3.18,168.80,528.00,1
3.12,30.81,3.15,178.50,766.00,1
3.14,18.37,3.15,133.10,422.00,1
3.18,13.30,3.19,160.40,508.00,1
3.18,14.93,3.19,191.20,524.00,1
3.10,15.02,3.11,159.10,504.00,1
3.15,16.15,3.17,147.00,466.00,1
3.16,16.66,3.18,156.90,494.00,1
3.18,15.85,3.19,142.10,426.00,1
3.10,13.43,3.12,155.50,492.00,1
3.17,17.01,3.19,149.80,478.00,1
3.17,14.88,3.18,148.80,416.00,1
3.18,13.41,3.19,162.40,504.00,1
3.15,16.19,3.17,184.10,554.00,1
3.12,32.90,3.15,182.80,580.00,1
3.17,14.85,3.19,148.30,530.00,1
3.15,16.07,3.17,186.90,590.00,1
3.16,15.88,3.18,149.40,472.00,1
3.16,15.83,3.18,157.90,530.00,1
3.17,16.79,3.19,167.30,530.00,1
3.18,15.60,3.19,132.50,422.00,1
3.19,13.24,3.21,131.40,420.00,1
3.17,16.26,3.19,162.40,508.00,1
3.15,15.82,3.17,155.40,468.00,1
3.16,20.37,3.18,190.60,596.00,1
3.15,31.90,3.18,192.90,576.00,1
3.16,16.71,3.17,151.90,508.00,1
3.16,17.19,3.18,201.00,610.00,1
3.16,16.21,3.17,156.00,492.00,1
3.18,13.71,3.20,151.50,508.00,1
3.15,18.68,3.17,158.00,472.00,1
3.18,13.68,3.20,132.40,422.00,1
3.15,16.21,3.17,152.00,478.00,1
