
3.26,5.37,3.27,53.80,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.34,3.27,53.60,176.00,1
3.26,5.39,3.26,53.80,174.00,1
3.26,5.30,3.26,53.10,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.34,3.26,54.00,176.00,1
3.26,5.39,3.27,53.50,174.00,1
3.26,5.29,3.27,53.00,170.00,1
3.26,5.29,3.27,53.20,174.00,1
3.19,10.35,3.20,127.20,406.00,1
3.26,6.12,3.26,53.00,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.37,3.27,54.40,176.00,1
3.26,5.36,3.26,53.30,174.00,1
3.26,5.29,3.26,52.70,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.39,3.26,53.40,174.00,1
3.26,5.33,3.27,52.80,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.28,3.27,53.70,174.00,1
3.26,5.41,3.26,53.70,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.27,3.26,53.30,174.00,1
3.26,5.33,3.26,53.70,174.00,1
3.26,5.35,3.27,53.80,174.00,1
3.26,5.31,3.27,53.50,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.21,5.64,3.21,126.70,404.00,1
3.25,9.77,3.26,55.10,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.35,3.26,53.40,174.00,1
3.26,5.35,3.26,53.30,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.33,3.27,52.70,170.00,1
3.26,5.28,3.26,53.10,176.00,1
3.26,5.41,3.26,54.10,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.33,3.26,53.10,174.00,1
3.26,5.37,3.27,53.20,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.29,3.26,52.90,170.00,1
3.26,5.36,3.26,54.10,176.00,1
3.26,5.38,3.27,52.90,174.00,1
3.26,5.30,3.27,52.60,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.37,3.27,101.70,324.00,1
3.22,12.69,3.23,61.50,176.00,1
3.26,5.30,3.26,53.20,174.00,1
3.26,5.27,3.27,53.60,174.00,1
3.26,5.39,3.27,53.90,176.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.27,3.26,53.60,174.00,1
3.26,5.35,3.26,53.10,174.00,1
3.26,5.30,3.27,53.50,174.00,1
3.26,5.39,3.27,53.50,174.00,1
3.26,5.33,3.26,53.00,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.33,3.27,53.80,176.00,1
3.26,5.39,3.27,53.70,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.29,3.26,53.00,174.00,1
3.26,5.37,3.27,53.70,174.00,1
3.26,5.37,3.26,53.70,174.00,1
3.26,5.30,3.26,70.30,226.00,1
3.24,7.22,3.25,72.10,232.00,1
3.18,16.21,3.20,129.60,406.00,1
3.19,12.67,3.20,126.40,404.00,1
3.19,12.65,3.20,135.00,406.00,1
3.19,12.65,3.20,126.30,404.00,1
3.19,12.62,3.20,126.10,404.00,1
3.19,12.68,3.20,127.00,406.00,1
3.20,12.62,3.21,126.30,404.00,1
3.19,12.65,3.20,126.30,406.00,1
3.19,12.71,3.20,127.20,406.00,1
3.19,12.72,3.20,127.60,406.00,1
3.19,12.63,3.20,127.20,406.00,1
3.19,13.78,3.21,127.10,406.00,1
3.20,12.65,3.21,53.50,174.00,1
3.26,5.37,3.27,54.20,176.00,1
3.26,5.39,3.27,53.50,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.38,3.26,53.20,174.00,1
3.26,5.37,3.27,53.20,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.31,3.26,53.00,174.00,1
3.26,5.39,3.26,54.20,176.00,1
3.26,5.33,3.27,53.10,174.00,1
3.19,12.53,3.20,126.80,406.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.31,3.27,53.50,174.00,1
3.26,5.33,3.27,53.60,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.33,3.26,53.70,176.00,1
3.26,5.39,3.27,53.40,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.31,3.27,53.70,174.00,1
3.26,5.35,3.27,53.10,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.38,3.27,53.40,174.00,1
3.26,5.28,3.26,53.00,174.00,1
3.26,5.29,3.26,52.90,174.00,1
3.25,5.37,3.26,54.10,176.00,1
3.26,5.37,3.26,53.10,174.00,1
3.26,5.28,3.27,53.30,174.00,1
3.26,5.31,3.26,53.60,174.00,1
3.26,5.31,3.26,53.00,174.00,1
3.26,5.42,3.27,54.10,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.19,12.19,3.20,125.70,400.00,1
3.26,5.52,3.26,53.30,174.00,1
3.26,5.40,3.26,53.70,174.00,1
3.26,5.30,3.26,52.80,170.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.31,3.27,53.50,176.00,1
3.26,5.38,3.26,53.80,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.28,3.26,53.00,174.00,1
3.26,5.35,3.27,53.70,176.00,1
3.26,5.33,3.27,53.70,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.38,3.27,54.00,176.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.37,3.27,53.70,174.00,1
3.26,5.33,3.26,52.90,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.20,9.61,3.21,124.80,400.00,1
3.19,12.62,3.20,124.10,406.00,1
3.19,12.67,3.20,110.60,360.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.28,3.26,53.30,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.36,3.26,53.40,174.00,1
3.26,5.26,3.27,52.90,170.00,1
3.26,5.36,3.27,53.90,176.00,1
3.26,5.40,3.27,54.10,176.00,1
3.26,5.29,3.26,52.50,170.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.36,3.27,53.30,174.00,1
3.26,5.34,3.26,53.20,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.40,3.27,54.30,176.00,1
3.26,5.31,3.27,52.80,170.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.34,3.27,121.60,386.00,1
3.19,12.63,3.20,55.90,184.00,1
3.26,5.35,3.27,53.50,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.27,3.26,52.90,174.00,1
3.26,5.32,3.27,53.90,176.00,1
3.26,5.39,3.27,53.70,174.00,1
3.26,5.30,3.27,52.70,174.00,1
3.26,5.32,3.27,53.70,174.00,1
3.26,5.38,3.27,53.00,174.00,1
3.26,5.34,3.27,53.30,176.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.26,3.27,53.30,174.00,1
3.26,5.38,3.27,54.00,176.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.29,3.27,53.40,174.00,1
3.26,5.33,3.26,53.40,174.00,1
3.26,5.28,3.26,52.80,174.00,1
3.26,5.40,3.26,53.70,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.33,3.27,53.80,286.00,1
3.19,12.69,3.20,66.90,216.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.34,3.26,53.10,174.00,1
3.26,5.33,3.26,53.80,174.00,1
3.17,15.25,3.18,126.70,404.00,1
3.19,12.62,3.20,126.20,400.00,1
3.19,12.59,3.20,126.30,404.00,1
3.19,12.72,3.20,127.20,406.00,1
3.19,12.69,3.20,126.60,404.00,1
3.19,12.66,3.20,126.70,404.00,1
3.19,12.66,3.20,126.20,404.00,1
3.19,12.61,3.20,126.20,404.00,1
3.19,12.71,3.20,126.90,404.00,1
3.19,12.54,3.20,126.00,404.00,1
3.19,12.62,3.20,126.10,404.00,1
3.19,12.70,3.20,126.50,404.00,1
3.26,6.82,3.27,54.40,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.34,3.26,53.70,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.29,3.27,53.70,174.00,1
3.19,12.73,3.20,107.00,348.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.34,3.26,53.30,174.00,1
3.26,5.37,3.26,52.80,174.00,1
3.26,5.34,3.26,53.40,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.37,3.27,54.10,176.00,1
3.26,5.34,3.27,53.10,170.00,1
3.26,5.28,3.27,53.10,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.34,3.26,53.00,174.00,1
3.26,5.34,3.26,53.70,176.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.35,3.26,53.40,176.00,1
3.26,5.42,3.26,54.00,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.35,3.26,52.90,174.00,1
3.26,5.34,3.26,53.70,174.00,1
3.19,12.54,3.20,126.80,406.00,1
3.26,5.29,3.26,52.60,174.00,1
3.26,5.26,3.27,53.00,174.00,1
3.26,5.37,3.26,54.10,176.00,1
3.25,5.35,3.26,53.00,174.00,1
3.26,5.27,3.27,53.40,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.34,3.27,54.00,176.00,1
3.26,5.34,3.26,53.40,174.00,1
3.26,5.30,3.26,53.00,170.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.37,3.26,53.50,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.30,3.27,53.70,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.39,3.27,53.90,174.00,1
3.26,5.29,3.27,53.00,170.00,1
3.26,5.26,3.27,53.20,174.00,1
3.26,5.34,3.27,53.90,176.00,1
3.26,5.32,3.27,53.20,174.00,1
3.19,12.00,3.20,125.90,404.00,1
3.26,5.62,3.27,53.20,174.00,1
3.26,5.29,3.27,52.50,170.00,1
3.26,5.41,3.26,53.80,176.00,1
3.26,5.35,3.26,53.50,174.00,1
3.26,5.29,3.26,52.80,170.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.35,3.27,53.30,170.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.34,3.27,52.70,170.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.41,3.27,54.20,176.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.40,3.27,53.20,174.00,1
3.26,5.27,3.27,124.40,396.00,1
3.26,6.92,3.26,54.00,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.34,3.26,53.40,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.36,3.27,54.00,176.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.28,3.27,53.90,176.00,1
3.26,5.38,3.27,53.60,176.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.32,3.27,56.80,184.00,1
3.24,7.26,3.25,72.90,236.00,1
3.18,14.10,3.20,127.70,404.00,1
3.18,15.07,3.20,153.40,484.00,1
3.15,15.45,3.16,167.10,504.00,1
3.16,15.97,3.18,315.00,488.00,1
3.16,16.86,3.17,147.30,466.00,1
3.16,17.30,3.18,131.50,420.00,1
3.17,14.80,3.19,148.20,478.00,1
3.16,15.59,3.17,166.10,494.00,1
3.16,15.00,3.18,155.50,492.00,1
3.16,15.51,3.18,151.00,478.00,1
3.20,12.58,3.21,141.10,416.00,1
3.18,13.04,3.19,153.60,484.00,1
3.16,16.46,3.18,317.00,1000.00,1
3.16,15.94,3.17,151.70,482.00,1
3.02,17.29,3.03,176.20,472.00,1
3.14,16.99,3.16,178.90,566.00,1
3.18,13.50,3.20,131.50,416.00,1
3.16,16.47,3.17,179.40,468.00,1
3.16,31.55,3.19,165.80,442.00,1
3.17,14.40,3.19,139.60,442.00,1
3.18,13.31,3.19,155.60,492.00,1
3.17,16.54,3.18,146.00,476.00,1
3.18,13.10,3.19,158.40,502.00,1
3.16,15.96,3.17,151.50,476.00,1
3.17,14.77,3.19,147.80,538.00,1
3.17,15.02,3.18,156.90,494.00,1
3.16,17.83,3.18,151.10,478.00,1
3.16,16.70,3.18,182.10,570.00,1
3.16,16.26,3.18,150.90,554.00,1
3.17,16.25,3.18,162.80,416.00,1
3.17,15.06,3.18,142.10,448.00,1
3.16,16.85,3.17,149.40,472.00,1
3.16,16.04,3.18,166.70,544.00,1
3.17,15.16,3.18,149.40,476.00,1
3.16,16.77,3.17,159.50,502.00,1
3.16,15.08,3.18,141.60,440.00,1
3.17,31.39,3.20,179.60,430.00,1
3.19,13.30,3.20,158.50,502.00,1
3.16,27.74,3.19,154.30,488.00,1
3.13,16.83,3.15,282.30,488.00,1
3.18,14.14,3.19,132.10,508.00,1
3.11,27.39,3.14,140.40,446.00,1
3.14,14.59,3.15,165.90,522.00,1
3.19,12.68,3.20,126.10,406.00,1
3.17,15.01,3.18,132.40,420.00,1
3.16,15.68,3.18,164.90,524.00,1
3.16,14.87,3.17,306.90,632.00,1
3.16,16.88,3.18,177.90,534.00,1
3.14,16.71,3.16,158.70,504.00,1
3.08,16.83,3.10,161.20,504.00,1
3.18,15.25,3.20,161.20,508.00,1
3.14,17.43,3.16,170.70,540.00,1
3.16,16.25,3.18,151.00,478.00,1
3.19,14.03,3.20,133.20,462.00,1
3.16,15.94,3.17,172.50,498.00,1
3.17,16.21,3.18,166.50,528.00,1
3.14,17.43,3.16,145.80,462.00,1
3.16,17.39,3.18,157.40,504.00,1
3.19,13.23,3.20,132.80,422.00,1
3.15,15.97,3.17,154.60,484.00,1
3.17,17.89,3.19,148.80,472.00,1
3.16,15.70,3.17,161.70,554.00,1
3.16,16.40,3.18,204.80,646.00,1
3.15,16.49,3.17,164.10,522.00,1
3.16,15.98,3.18,182.00,430.00,1
3.15,16.24,3.17,150.40,822.00,1
3.16,17.88,3.17,134.10,426.00,1
3.16,16.12,3.18,149.50,476.00,1
3.16,15.55,3.17,154.10,570.00,1
3.16,15.82,3.17,181.80,574.00,1
3.16,14.66,3.17,169.70,534.00,1
3.19,12.64,3.20,126.40,406.00,1
3.17,16.11,3.18,148.20,426.00,1
3.17,13.74,3.18,158.10,498.00,1
3.15,16.78,3.16,149.80,476.00,1
3.16,14.97,3.17,153.80,502.00,1
3.18,16.88,3.20,131.40,420.00,1
3.19,13.27,3.20,142.10,448.00,1
3.14,15.91,3.16,184.80,446.00,1
3.17,16.74,3.18,165.50,478.00,1
3.14,24.03,3.17,176.90,558.00,1
3.17,15.11,3.19,271.80,820.00,1
3.14,15.90,3.16,213.20,522.00,1
3.18,15.14,3.20,133.50,498.00,1
3.10,24.80,3.13,147.80,448.00,1
3.16,26.16,3.18,151.60,482.00,1
3.18,12.92,3.20,131.10,422.00,1
3.18,13.11,3.19,161.60,512.00,1
3.16,15.24,3.18,166.80,528.00,1
3.15,28.42,3.18,156.80,580.00,1
3.16,16.21,3.18,151.60,478.00,1
3.15,16.55,3.16,155.70,492.00,1
3.17,14.59,3.18,163.60,514.00,1
3.16,29.86,3.19,153.30,498.00,1
3.18,13.80,3.20,132.00,420.00,1
3.18,12.62,3.20,170.90,522.00,1
3.16,15.74,3.18,159.10,472.00,1
3.03,15.00,3.05,183.80,498.00,1
3.15,17.78,3.17,147.10,466.00,1
3.15,29.47,3.18,160.40,504.00,1
3.14,16.36,3.15,177.20,514.00,1
3.17,26.78,3.20,136.30,436.00,1
3.19,13.29,3.20,131.60,420.00,1
3.18,15.14,3.19,135.40,440.00,1
3.15,30.46,3.18,142.00,416.00,1
3.18,13.28,3.20,132.60,422.00,1
3.18,14.73,3.20,161.00,512.00,1
3.13,17.56,3.15,156.20,484.00,1
3.16,14.85,3.17,160.80,498.00,1
3.18,14.19,3.19,211.50,666.00,1
3.15,16.53,3.17,160.10,508.00,1
3.16,20.01,3.18,174.30,534.00,1
3.17,25.88,3.20,148.30,422.00,1
3.18,15.18,3.20,157.30,498.00,1
3.18,15.11,3.19,141.00,446.00,1
3.19,12.75,3.20,126.70,412.00,1
3.19,13.34,3.20,136.00,432.00,1
3.18,13.12,3.20,131.40,420.00,1
3.15,15.52,3.17,153.60,484.00,1
3.16,16.10,3.18,158.50,472.00,1
3.12,14.98,3.13,151.20,482.00,1
3.18,13.13,3.19,164.10,518.00,1
3.17,16.29,3.19,164.40,476.00,1
3.15,31.24,3.18,154.70,482.00,1
3.17,21.91,3.19,171.50,540.00,1
3.02,14.47,3.04,192.10,792.00,1
3.14,31.45,3.18,174.10,410.00,1
3.18,14.52,3.19,126.70,404.00,1
3.19,12.69,3.20,126.50,404.00,1
3.19,12.59,3.20,129.30,422.00,1
3.20,12.54,3.21,125.50,412.00,1
3.18,13.24,3.19,151.40,478.00,1
3.16,15.44,3.18,154.30,488.00,1
3.17,16.35,3.18,148.40,522.00,1
3.15,15.67,3.16,298.80,944.00,1
3.18,14.39,3.19,146.60,462.00,1
3.17,15.18,3.19,148.20,476.00,1
3.16,15.85,3.18,161.80,492.00,1
3.15,32.29,3.18,149.80,466.00,1
3.17,15.00,3.19,167.90,530.00,1
3.16,20.34,3.18,283.50,548.00,1
3.16,15.31,3.17,167.50,492.00,1
3.15,16.25,3.17,154.50,484.00,1
3.12,28.58,3.14,141.00,448.00,1
3.16,15.54,3.18,166.40,1006.00,1
3.16,29.80,3.19,159.20,494.00,1
3.17,15.34,3.19,147.30,466.00,1
3.16,16.31,3.18,152.50,522.00,1
3.18,12.98,3.19,169.80,462.00,1
3.16,15.95,3.18,222.70,702.00,1
3.16,14.89,3.17,160.80,508.00,1
3.18,13.39,3.20,162.70,406.00,1
3.19,12.66,3.20,131.60,420.00,1
3.18,13.22,3.19,133.40,422.00,1
3.18,13.22,3.20,133.10,422.00,1
3.16,16.01,3.18,166.50,498.00,1
3.15,15.63,3.17,277.00,852.00,1
3.15,15.01,3.16,180.20,570.00,1
3.01,16.82,3.03,244.60,540.00,1
3.16,14.65,3.17,161.90,574.00,1
3.15,16.35,3.17,131.90,420.00,1
3.19,12.81,3.20,131.80,420.00,1
3.16,15.98,3.17,173.80,518.00,1
3.17,14.86,3.18,154.20,456.00,1
3.16,16.01,3.18,145.90,462.00,1
3.17,15.99,3.19,149.10,748.00,1
3.10,18.18,3.12,181.20,528.00,1
3.09,18.27,3.11,171.30,540.00,1
3.17,14.91,3.18,167.20,530.00,1
3.18,13.33,3.20,132.20,416.00,1
3.16,14.24,3.17,158.40,484.00,1
3.14,15.17,3.16,136.10,432.00,1
3.16,16.00,3.18,155.40,492.00,1
3.17,16.20,3.19,147.20,492.00,1
3.18,16.04,3.20,163.30,518.00,1
3.18,14.66,3.19,140.30,442.00,1
3.18,13.64,3.20,149.30,580.00,1
3.19,13.17,3.20,132.00,420.00,1
