3.26,5.26,3.27,52.50,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.25,3.27,52.10,170.00,1
3.26,5.24,3.27,52.80,174.00,1
3.26,5.30,3.27,52.40,170.00,1
3.26,5.24,3.27,53.10,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.24,3.27,52.10,170.00,1
3.26,5.23,3.27,52.40,170.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.30,3.27,52.60,170.00,1
3.26,5.25,3.27,52.60,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.23,3.27,52.30,170.00,1
3.26,5.27,3.27,53.50,174.00,1
3.26,5.32,3.26,52.80,170.00,1
3.26,5.22,3.26,52.30,170.00,1
3.26,5.28,3.26,52.80,174.00,1
3.26,5.25,3.26,52.90,174.00,1
3.26,5.25,3.26,52.30,170.00,1
3.26,5.28,3.27,82.50,394.00,1
3.19,13.06,3.21,56.40,184.00,1
3.26,5.24,3.27,52.70,170.00,1
3.26,5.38,3.26,53.30,174.00,1
3.26,5.22,3.27,52.30,170.00,1
3.26,5.22,3.27,52.70,170.00,1
3.26,5.26,3.27,52.90,174.00,1
3.26,5.28,3.27,53.00,170.00,1
3.26,5.28,3.27,52.80,170.00,1
3.26,5.29,3.27,52.60,170.00,1
3.26,5.25,3.26,52.30,170.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.34,3.27,52.40,170.00,1
3.26,5.23,3.27,52.30,170.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.31,3.27,52.40,170.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.25,3.27,52.80,174.00,1
3.26,5.21,3.27,52.10,170.00,1
3.26,5.22,3.27,52.60,174.00,1
3.26,5.30,3.27,53.50,174.00,1
3.26,5.24,3.27,52.40,170.00,1
3.26,5.27,3.27,52.70,380.00,1
3.20,12.55,3.21,127.70,194.00,1
3.26,5.25,3.27,52.90,174.00,1
3.26,5.32,3.27,53.70,174.00,1
3.26,5.31,3.27,52.40,170.00,1
3.26,5.22,3.27,52.30,170.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.33,3.27,52.80,170.00,1
3.26,5.24,3.27,52.30,170.00,1
3.26,5.28,3.27,52.80,170.00,1
3.26,5.25,3.27,52.10,170.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.29,3.27,53.00,170.00,1
3.26,5.23,3.26,52.00,170.00,1
3.26,5.25,3.27,52.50,170.00,1
3.26,5.32,3.26,53.10,174.00,1
3.26,5.28,3.26,52.50,170.00,1
3.26,5.25,3.26,55.50,180.00,1
3.24,6.83,3.25,71.60,232.00,1
3.14,11.91,3.16,152.30,482.00,1
3.17,24.53,3.20,289.90,872.00,1
3.04,13.93,3.05,274.50,832.00,1
3.19,13.30,3.20,131.10,430.00,1
3.19,13.11,3.21,134.90,410.00,1
3.16,30.15,3.19,126.50,404.00,1
3.20,12.55,3.21,127.70,412.00,1
3.18,18.10,3.19,130.20,410.00,1
3.19,13.05,3.21,126.00,404.00,1
3.19,12.60,3.20,126.10,404.00,1
3.19,12.78,3.20,127.50,400.00,1
3.19,12.55,3.20,125.00,410.00,1
3.19,12.95,3.20,125.80,404.00,1
3.19,12.60,3.20,127.20,406.00,1
3.19,12.55,3.20,126.40,410.00,1
3.19,12.61,3.20,125.90,404.00,1
3.20,12.53,3.21,125.40,400.00,1
3.19,12.54,3.20,125.80,404.00,1
3.12,20.69,3.14,174.70,410.00,1
3.20,12.56,3.21,68.90,222.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.30,3.27,52.60,170.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.27,3.27,52.20,170.00,1
3.26,5.22,3.27,52.20,170.00,1
3.19,12.52,3.20,129.50,416.00,1
3.26,5.38,3.26,52.70,170.00,1
3.26,5.23,3.26,52.60,170.00,1
3.26,5.25,3.27,52.70,170.00,1
3.26,5.22,3.27,52.50,170.00,1
3.26,5.29,3.27,53.40,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.25,3.27,52.40,170.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.25,3.27,52.60,174.00,1
3.26,5.28,3.27,52.50,170.00,1
3.26,5.24,3.27,52.80,170.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.25,3.26,52.50,170.00,1
3.26,5.24,3.27,52.30,174.00,1
3.26,5.26,3.27,52.80,174.00,1
3.26,5.28,3.27,53.00,174.00,1
3.26,5.24,3.26,52.70,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.24,3.27,52.30,170.00,1
3.19,9.70,3.20,128.40,410.00,1
3.26,5.39,3.27,52.80,170.00,1
3.26,5.21,3.26,52.20,170.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.28,3.27,52.40,170.00,1
3.26,5.27,3.26,52.80,170.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.23,3.26,52.20,170.00,1
3.26,5.25,3.27,52.30,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.26,3.27,52.20,170.00,1
3.26,5.19,3.27,52.70,170.00,1
3.26,5.26,3.27,52.80,174.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.26,3.26,52.30,170.00,1
3.26,5.29,3.26,52.70,170.00,1
3.26,5.22,3.26,52.20,170.00,1
3.26,5.27,3.27,53.50,174.00,1
3.26,5.34,3.27,52.60,170.00,1
3.26,5.21,3.27,52.20,170.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.30,3.27,52.40,170.00,1
3.19,12.27,3.20,125.30,404.00,1
3.19,12.55,3.20,102.50,180.00,1
3.26,5.24,3.27,52.70,170.00,1
3.26,5.21,3.27,52.70,170.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.22,3.27,52.20,170.00,1
3.26,5.24,3.27,52.60,170.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.21,3.27,52.50,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.28,3.27,52.40,170.00,1
3.26,5.20,3.27,52.30,170.00,1
3.26,5.29,3.26,52.90,174.00,1
3.26,5.35,3.27,52.80,174.00,1
3.26,5.22,3.27,52.70,170.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.22,3.26,52.30,170.00,1
3.26,5.24,3.27,52.90,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.24,3.26,52.50,170.00,1
3.26,5.24,3.27,52.60,170.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.26,3.27,124.40,396.00,1
3.26,12.58,3.27,53.70,174.00,1
3.26,5.28,3.27,52.50,170.00,1
3.26,5.24,3.27,52.20,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.29,3.27,52.30,170.00,1
3.26,5.23,3.27,51.80,170.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.25,3.26,52.70,170.00,1
3.26,5.29,3.26,52.70,170.00,1
3.26,5.24,3.26,52.30,170.00,1
3.26,5.23,3.27,53.00,174.00,1
3.26,5.34,3.27,53.20,170.00,1
3.26,5.22,3.26,52.20,170.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.29,3.27,52.90,170.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.26,3.27,52.90,174.00,1
3.26,5.29,3.27,52.30,170.00,1
3.26,5.24,3.27,51.80,170.00,1
3.26,5.29,3.26,53.30,174.00,1
3.26,5.28,3.26,119.90,384.00,1
3.24,12.03,3.25,57.10,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.23,3.27,52.90,174.00,1
3.26,5.26,3.27,52.80,174.00,1
3.26,5.26,3.27,52.80,170.00,1
3.26,5.25,3.27,52.10,170.00,1
3.26,5.24,3.27,52.70,170.00,1
3.26,5.34,3.27,52.70,170.00,1
3.26,5.22,3.27,52.40,170.00,1
3.26,5.28,3.27,52.50,174.00,1
3.26,5.25,3.27,55.50,180.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.31,3.27,52.50,174.00,1
3.26,5.25,3.26,52.10,170.00,1
3.26,5.22,3.27,52.50,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.29,3.26,52.60,170.00,1
3.26,5.22,3.27,52.60,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.23,3.27,52.20,170.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.29,3.26,96.00,308.00,1
3.20,12.49,3.21,125.40,404.00,1
3.26,5.34,3.27,52.80,170.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.26,3.27,52.00,170.00,1
3.26,5.25,3.27,52.90,174.00,1
3.26,5.26,3.27,52.30,170.00,1
3.26,5.23,3.27,52.50,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.24,3.27,52.10,170.00,1
3.26,5.21,3.26,52.90,170.00,1
3.26,5.26,3.27,52.90,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.24,3.27,52.70,170.00,1
3.26,5.25,3.27,52.70,170.00,1
3.26,5.23,3.27,52.50,170.00,1
3.26,5.30,3.27,53.50,174.00,1
3.26,5.31,3.27,52.60,170.00,1
3.26,5.21,3.27,51.90,170.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.25,3.27,52.30,174.00,1
3.26,5.28,3.27,52.80,170.00,1
3.19,12.52,3.20,117.20,380.00,1
3.26,5.25,3.26,52.70,170.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.20,3.27,52.30,170.00,1
3.26,5.21,3.27,52.80,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.25,3.27,53.20,174.00,1
3.26,5.30,3.26,52.60,174.00,1
3.26,5.28,3.27,52.10,170.00,1
3.26,5.21,3.27,52.00,170.00,1
3.26,5.30,3.26,52.90,174.00,1
3.26,5.34,3.26,52.80,170.00,1
3.26,5.22,3.27,52.30,170.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.24,3.27,52.40,170.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.22,3.26,52.20,170.00,1
3.26,5.23,3.27,52.80,170.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.27,3.26,52.00,170.00,1
3.26,5.22,3.27,52.40,170.00,1
3.19,12.42,3.20,125.60,400.00,1
3.19,12.51,3.20,130.80,416.00,1
3.20,12.67,3.21,125.30,400.00,1
3.25,7.29,3.26,53.50,170.00,1
3.26,5.22,3.26,52.00,170.00,1
3.26,5.25,3.27,52.80,174.00,1
3.26,5.32,3.27,52.60,170.00,1
3.26,5.20,3.27,52.50,174.00,1
3.26,5.27,3.27,52.90,170.00,1
3.26,5.23,3.27,52.20,170.00,1
3.26,5.26,3.27,53.20,174.00,1
3.26,5.32,3.27,52.80,170.00,1
3.26,5.23,3.27,52.10,170.00,1
3.26,5.26,3.27,52.50,170.00,1
3.26,5.28,3.26,53.00,174.00,1
3.26,5.27,3.27,52.50,170.00,1
3.26,5.25,3.27,52.70,174.00,1
3.26,5.26,3.27,52.30,170.00,1
3.26,5.24,3.26,52.10,170.00,1
3.26,5.33,3.26,53.00,194.00,1
3.26,5.25,3.27,52.40,170.00,1
3.26,5.22,3.27,52.50,170.00,1
3.19,5.27,3.20,125.70,404.00,1
3.19,13.12,3.21,129.20,250.00,1
3.26,5.29,3.26,52.60,170.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.22,3.27,52.30,170.00,1
3.26,5.25,3.27,52.80,170.00,1
3.26,5.33,3.27,53.10,170.00,1
3.26,5.22,3.27,52.00,170.00,1
3.26,5.24,3.27,52.80,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.26,3.27,52.30,170.00,1
3.26,5.25,3.26,52.40,236.00,1
3.24,7.18,3.25,72.60,236.00,1
3.15,9.00,3.16,128.20,406.00,1
3.11,24.42,3.13,175.90,406.00,1
3.17,16.04,3.19,145.40,412.00,1
3.19,15.16,3.20,136.40,432.00,1
3.20,12.76,3.21,125.50,400.00,1
3.19,12.64,3.20,126.10,404.00,1
3.18,12.61,3.19,166.40,976.00,1
3.15,32.32,3.18,131.00,416.00,1
3.19,12.56,3.20,131.10,406.00,1
3.19,12.61,3.20,129.50,412.00,1
3.19,12.57,3.20,126.00,404.00,1
3.19,12.58,3.20,144.00,458.00,1
3.16,16.56,3.17,142.90,620.00,1
3.19,13.57,3.20,156.90,888.00,1
3.14,15.46,3.16,128.30,410.00,1
3.19,12.58,3.20,125.80,404.00,1
3.19,12.61,3.20,125.70,400.00,1
3.19,12.96,3.20,129.60,404.00,1
3.19,12.98,3.20,128.60,410.00,1
3.19,12.94,3.20,129.50,412.00,1
3.19,12.89,3.20,129.00,406.00,1
3.19,12.69,3.20,125.80,400.00,1
3.19,14.13,3.21,125.00,400.00,1
3.17,27.33,3.20,132.00,400.00,1
3.18,16.83,3.20,128.70,404.00,1
3.08,21.75,3.11,279.20,884.00,1
3.19,13.53,3.20,296.30,938.00,1
3.13,13.53,3.14,245.30,416.00,1
3.19,13.57,3.20,126.50,400.00,1
3.06,17.50,3.08,129.60,412.00,1
3.19,12.78,3.20,125.80,404.00,1
3.19,14.62,3.20,126.70,404.00,1
3.18,13.91,3.19,126.90,406.00,1
3.19,12.75,3.20,125.90,400.00,1
3.19,12.99,3.20,152.30,538.00,1
3.16,17.59,3.17,165.60,512.00,1
3.05,19.65,3.07,179.40,560.00,1
3.19,12.66,3.20,125.90,404.00,1
3.20,12.60,3.21,126.10,400.00,1
3.19,12.62,3.20,125.30,400.00,1
3.20,12.58,3.21,144.60,458.00,1
3.19,14.99,3.21,127.50,406.00,1
3.00,29.96,3.03,170.90,738.00,1
3.18,14.45,3.20,129.20,412.00,1
3.19,12.67,3.20,135.40,430.00,1
3.18,12.60,3.19,219.30,462.00,1
3.16,17.06,3.18,159.40,502.00,1
3.17,27.68,3.20,173.00,530.00,1
3.08,20.07,3.10,199.60,606.00,1
3.04,16.74,3.05,153.40,494.00,1
3.19,15.70,3.21,127.00,796.00,1
3.02,19.96,3.04,311.90,928.00,1
3.18,14.37,3.19,132.60,422.00,1
3.19,13.13,3.20,131.80,420.00,1
3.17,29.41,3.20,138.30,502.00,1
3.16,15.18,3.18,169.30,534.00,1
3.10,15.34,3.12,247.70,780.00,1
3.16,29.95,3.19,136.60,518.00,1
3.10,13.28,3.11,164.40,492.00,1
3.18,14.95,3.19,163.60,512.00,1
3.19,13.65,3.21,131.50,420.00,1
3.06,18.90,3.08,195.20,448.00,1
3.20,12.63,3.21,125.80,404.00,1
3.18,13.96,3.19,127.70,406.00,1
3.02,20.38,3.04,284.10,440.00,1
3.17,29.44,3.20,138.10,416.00,1
