3.19,12.63,3.20,126.30,404.00,1
3.19,12.66,3.20,126.40,400.00,1
3.19,12.59,3.20,125.70,404.00,1
3.19,12.64,3.20,126.50,404.00,1
3.19,12.68,3.20,126.30,404.00,1
3.19,12.57,3.20,125.80,404.00,1
3.19,12.96,3.20,126.50,404.00,1
3.19,13.47,3.21,125.90,404.00,1
3.19,12.48,3.20,124.60,416.00,1
3.18,12.46,3.20,126.70,404.00,1
3.19,12.48,3.20,65.40,212.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.36,3.27,53.70,174.00,1
3.26,5.29,3.26,52.80,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.33,3.26,52.70,170.00,1
3.25,5.27,3.26,52.70,174.00,1
3.26,5.39,3.26,53.40,174.00,1
3.26,5.32,3.27,52.70,170.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.34,3.26,53.10,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.26,5.34,3.26,53.70,174.00,1
3.26,5.36,3.26,52.80,170.00,1
3.26,5.25,3.27,52.70,170.00,1
3.25,5.31,3.25,125.20,400.00,1
3.24,12.67,3.25,53.40,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.32,3.27,52.70,170.00,1
3.26,5.27,3.27,53.30,174.00,1
3.26,5.38,3.26,54.00,174.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.26,3.27,53.00,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.24,3.26,52.70,170.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.38,3.27,53.00,174.00,1
3.26,5.25,3.27,52.70,170.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.29,3.26,52.50,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.25,3.27,52.60,170.00,1
3.26,5.25,3.27,65.40,404.00,1
3.19,12.63,3.20,55.10,180.00,1
3.26,5.27,3.26,52.60,170.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.38,3.27,52.70,170.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.27,5.26,3.27,52.40,170.00,1
3.26,5.33,3.26,53.40,174.00,1
3.26,5.35,3.26,53.30,174.00,1
3.26,5.24,3.27,53.00,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.28,3.27,52.80,170.00,1
3.26,5.30,3.27,53.50,174.00,1
3.26,5.33,3.26,53.30,174.00,1
3.26,5.27,3.27,52.80,170.00,1
3.26,5.25,3.27,53.20,174.00,1
3.26,5.33,3.27,53.90,174.00,1
3.26,5.31,3.27,52.80,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.33,3.27,52.90,170.00,1
3.26,5.28,3.27,52.50,370.00,1
3.19,12.66,3.20,58.40,190.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.28,3.26,52.70,174.00,1
3.26,5.31,3.26,53.30,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.28,3.27,53.40,174.00,1
3.26,5.37,3.27,53.20,170.00,1
3.26,5.26,3.27,52.90,170.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.32,3.26,52.80,174.00,1
3.26,5.25,3.27,52.60,174.00,1
3.26,5.37,3.26,53.90,176.00,1
3.26,5.27,3.26,52.30,170.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.30,3.27,53.10,210.00,1
3.19,12.56,3.20,127.70,406.00,1
3.19,12.69,3.20,126.20,404.00,1
3.26,5.72,3.27,52.90,170.00,1
3.26,5.30,3.26,53.30,174.00,1
3.26,5.41,3.27,52.80,174.00,1
3.24,7.29,3.25,71.60,232.00,1
3.17,7.73,3.18,161.50,410.00,1
3.19,12.46,3.20,125.70,400.00,1
3.18,12.61,3.20,126.60,404.00,1
3.19,12.63,3.20,126.20,404.00,1
3.19,12.58,3.20,125.40,404.00,1
3.20,12.59,3.21,126.20,404.00,1
3.19,12.65,3.20,128.10,410.00,1
3.19,12.58,3.20,125.70,400.00,1
3.19,12.61,3.20,126.10,404.00,1
3.20,12.63,3.21,125.50,400.00,1
3.19,12.55,3.20,126.00,404.00,1
3.16,12.67,3.17,132.70,406.00,1
3.19,12.62,3.20,58.50,190.00,1
3.26,5.26,3.27,52.90,174.00,1
3.26,5.37,3.27,53.30,174.00,1
3.26,5.32,3.27,53.20,170.00,1
3.19,12.52,3.20,122.30,396.00,1
3.26,5.34,3.26,53.40,174.00,1
3.26,5.27,3.26,52.50,170.00,1
3.26,5.33,3.26,53.50,174.00,1
3.26,5.37,3.27,52.80,170.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.32,3.27,52.80,174.00,1
3.26,5.31,3.26,53.20,174.00,1
3.26,5.34,3.26,52.80,174.00,1
3.26,5.32,3.26,53.30,174.00,1
3.26,5.29,3.27,52.60,174.00,1
3.25,5.25,3.26,53.20,174.00,1
3.26,5.38,3.26,53.70,174.00,1
3.26,5.28,3.26,52.70,170.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.28,3.26,53.20,174.00,1
3.26,5.30,3.27,53.40,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.27,3.27,52.80,170.00,1
3.26,5.31,3.27,53.70,176.00,1
3.26,5.38,3.27,53.00,174.00,1
3.19,12.34,3.20,125.60,400.00,1
3.20,12.75,3.21,126.30,404.00,1
3.25,12.48,3.26,56.00,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.30,3.26,52.80,170.00,1
3.26,5.25,3.27,53.20,174.00,1
3.26,5.36,3.27,54.00,176.00,1
3.26,5.31,3.27,52.70,170.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.34,3.27,52.50,170.00,1
3.26,5.28,3.27,53.10,174.00,1
3.26,5.37,3.26,53.10,174.00,1
3.26,5.31,3.26,52.70,170.00,1
3.26,5.26,3.26,52.50,170.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.35,3.27,53.20,170.00,1
3.26,5.26,3.27,53.10,174.00,1
3.26,5.28,3.27,53.10,174.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.31,3.27,53.70,174.00,1
3.26,5.35,3.27,52.90,174.00,1
3.19,11.96,3.20,125.30,400.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.32,3.27,52.70,170.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.32,3.27,52.60,170.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.38,3.27,53.40,174.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.29,3.26,52.60,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.27,3.26,53.10,174.00,1
3.26,5.31,3.26,53.10,174.00,1
3.26,5.27,3.27,52.40,170.00,1
3.26,5.32,3.26,53.80,176.00,1
3.26,5.37,3.27,53.30,170.00,1
3.26,5.24,3.27,52.40,170.00,1
3.26,5.28,3.27,53.00,174.00,1
3.26,5.30,3.27,52.80,170.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.20,7.26,3.20,125.60,400.00,1
3.26,7.25,3.26,52.90,174.00,1
3.26,5.37,3.26,53.80,176.00,1
3.26,5.28,3.26,52.60,170.00,1
3.26,5.25,3.27,53.10,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.29,3.26,52.50,170.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.39,3.27,53.10,174.00,1
3.26,5.28,3.27,52.50,170.00,1
3.26,5.33,3.27,52.80,174.00,1
3.26,5.30,3.27,52.60,170.00,1
3.26,5.30,3.27,53.40,174.00,1
3.26,5.31,3.26,52.90,174.00,1
3.26,5.29,3.27,52.80,170.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.32,3.27,53.80,176.00,1
3.26,5.30,3.26,52.70,170.00,1
3.26,5.29,3.27,53.00,174.00,1
3.24,5.30,3.25,119.70,400.00,1
3.24,12.03,3.25,53.10,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.29,3.27,67.40,488.00,1
3.19,12.57,3.20,125.50,400.00,1
3.19,12.60,3.20,126.50,404.00,1
3.19,12.65,3.20,126.20,404.00,1
3.19,12.59,3.20,125.60,396.00,1
3.20,12.57,3.21,126.10,404.00,1
3.19,12.58,3.20,125.70,400.00,1
3.19,12.57,3.20,126.30,404.00,1
3.19,12.68,3.20,124.40,390.00,1
3.20,12.01,3.21,125.50,400.00,1
3.19,12.61,3.20,126.10,404.00,1
3.20,12.58,3.21,128.70,412.00,1
3.19,12.61,3.20,125.80,410.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.35,3.26,52.50,170.00,1
3.26,5.25,3.27,52.60,174.00,1
3.26,5.38,3.26,53.70,174.00,1
3.25,5.32,3.26,52.40,170.00,1
3.26,5.27,3.26,53.00,174.00,1
3.26,5.30,3.26,87.40,400.00,1
3.20,12.62,3.21,73.70,174.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.24,3.27,52.50,170.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.41,3.27,52.90,174.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.31,3.27,52.70,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.26,3.27,52.80,174.00,1
3.26,5.33,3.27,53.70,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.26,3.27,53.00,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.27,3.27,52.80,170.00,1
3.26,5.32,3.27,53.80,176.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.28,3.26,53.00,170.00,1
3.19,12.58,3.20,115.90,376.00,1
3.26,5.26,3.27,52.50,170.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.31,3.27,52.40,170.00,1
3.26,5.28,3.26,53.00,174.00,1
3.26,5.37,3.26,53.10,174.00,1
3.26,5.28,3.26,52.80,174.00,1
3.26,5.25,3.27,52.90,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.31,3.26,53.00,174.00,1
3.26,5.23,3.27,52.80,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.25,3.27,52.50,174.00,1
3.26,5.37,3.27,54.00,174.00,1
3.26,5.36,3.27,52.60,170.00,1
3.26,5.25,3.26,52.50,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.35,3.26,53.30,174.00,1
3.26,5.29,3.26,52.50,170.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.26,3.27,52.80,170.00,1
3.26,5.27,3.27,53.30,174.00,1
3.19,12.78,3.20,126.60,406.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.29,3.26,52.80,174.00,1
3.26,5.28,3.27,53.70,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.34,3.26,53.20,170.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.32,3.26,53.80,176.00,1
3.26,5.34,3.26,52.90,170.00,1
3.26,5.25,3.26,52.70,170.00,1
3.26,5.31,3.26,53.10,174.00,1
3.26,5.27,3.26,52.70,174.00,1
3.26,5.33,3.26,53.10,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.25,3.27,52.70,170.00,1
3.26,5.26,3.26,52.80,174.00,1
3.26,5.35,3.26,54.00,174.00,1
3.26,5.27,3.26,52.50,170.00,1
3.26,5.29,3.26,53.30,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.19,12.07,3.20,126.30,404.00,1
3.26,5.64,3.27,52.60,170.00,1
3.26,5.26,3.27,52.70,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.36,3.27,52.80,170.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.27,3.27,52.80,170.00,1
3.26,5.31,3.27,53.70,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.27,3.27,52.40,170.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.26,3.27,52.50,170.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.31,3.27,52.50,170.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.38,3.26,53.30,174.00,1
3.26,5.34,3.26,52.60,170.00,1
3.26,5.25,3.26,52.90,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.20,7.91,3.20,124.10,410.00,1
3.16,16.35,3.18,160.40,508.00,1
3.17,17.11,3.19,142.60,452.00,1
3.19,12.47,3.20,207.20,580.00,1
3.18,13.02,3.20,128.00,410.00,1
3.16,15.95,3.17,144.40,456.00,1
3.19,13.74,3.21,125.00,400.00,1
3.20,12.08,3.21,120.50,396.00,1
3.19,12.53,3.20,126.10,404.00,1
3.20,12.08,3.21,120.80,386.00,1
3.19,12.45,3.20,124.30,394.00,1
3.19,15.79,3.20,130.50,420.00,1
3.15,16.10,3.16,134.90,416.00,1
3.16,16.20,3.18,141.40,426.00,1
3.02,15.04,3.04,163.90,426.00,1
3.19,13.17,3.20,162.00,512.00,1
3.19,13.17,3.20,313.30,990.00,1
3.19,13.19,3.20,136.10,504.00,1
3.14,16.50,3.16,161.80,522.00,1
3.17,18.32,3.19,129.60,412.00,1
3.16,17.27,3.18,132.30,422.00,1
3.16,14.56,3.17,162.90,426.00,1
3.16,16.12,3.17,174.20,540.00,1
3.16,20.12,3.18,232.30,738.00,1
3.17,16.76,3.18,131.80,396.00,1
3.19,12.46,3.20,124.90,508.00,1
3.18,15.51,3.20,130.90,416.00,1
3.14,17.10,3.16,170.00,430.00,1
3.15,15.46,3.17,156.90,416.00,1
3.14,15.78,3.16,134.40,430.00,1
3.16,12.58,3.17,171.30,540.00,1
3.17,13.04,3.19,130.90,508.00,1
3.16,19.60,3.18,144.30,538.00,1
3.16,17.09,3.18,138.30,440.00,1
3.08,12.68,3.10,142.90,452.00,1
3.14,16.65,3.15,189.40,432.00,1
3.18,13.07,3.19,176.30,558.00,1
3.18,13.27,3.20,134.40,430.00,1
3.15,13.07,3.17,167.80,530.00,1
3.19,13.37,3.20,153.50,540.00,1
3.18,14.51,3.19,188.60,594.00,1
3.17,12.36,3.18,130.80,416.00,1
3.18,14.24,3.19,133.20,410.00,1
3.14,18.58,3.16,176.60,430.00,1
3.18,13.22,3.19,157.60,498.00,1
3.18,13.98,3.19,164.20,522.00,1
3.16,13.34,3.17,165.80,528.00,1
3.18,14.78,3.19,124.70,396.00,1
3.06,12.45,3.07,202.60,646.00,1
3.18,14.53,3.20,143.60,478.00,1
3.14,16.19,3.16,315.20,514.00,1
3.19,13.18,3.20,124.20,396.00,1
3.14,13.44,3.16,174.30,550.00,1
3.19,12.41,3.20,123.50,400.00,1
3.19,13.15,3.20,217.20,672.00,1
3.19,13.69,3.21,126.50,404.00,1
3.19,12.64,3.20,125.80,404.00,1
3.19,12.55,3.20,153.90,550.00,1
3.18,15.02,3.20,165.50,524.00,1
3.18,16.11,3.20,133.40,426.00,1
3.16,12.83,3.18,154.40,416.00,1
3.16,15.35,3.18,173.20,472.00,1
3.18,13.29,3.19,160.00,504.00,1
3.15,16.58,3.16,189.50,566.00,1
3.18,15.21,3.20,133.70,478.00,1
3.15,14.74,3.16,237.20,456.00,1
3.14,15.58,3.15,136.40,436.00,1
3.19,13.26,3.20,157.10,498.00,1
3.17,17.16,3.19,128.00,400.00,1
3.20,12.46,3.21,164.20,524.00,1
3.19,12.33,3.20,338.40,1072.00,1
3.19,13.18,3.20,148.60,426.00,1
3.14,17.78,3.16,156.30,472.00,1
3.19,12.94,3.20,130.90,416.00,1
3.13,16.05,3.14,167.90,504.00,1
3.15,15.71,3.17,168.90,596.00,1
3.18,13.15,3.20,139.20,440.00,1
3.19,13.28,3.20,171.60,540.00,1
3.19,13.30,3.20,131.30,476.00,1
3.18,12.92,3.19,160.30,512.00,1
3.19,13.15,3.20,132.80,422.00,1
3.20,12.91,3.21,123.50,468.00,1
3.18,13.32,3.20,131.40,594.00,1
3.19,13.17,3.20,128.90,410.00,1
3.16,15.66,3.17,267.50,848.00,1
3.18,13.21,3.20,132.80,422.00,1
3.15,16.86,3.16,143.90,456.00,1
3.15,17.43,3.17,178.40,564.00,1
3.18,13.27,3.20,154.20,492.00,1
3.18,14.68,3.19,157.70,560.00,1
3.16,16.72,3.17,126.20,404.00,1
3.19,12.47,3.20,126.40,400.00,1
3.18,12.98,3.19,171.30,530.00,1
3.12,26.37,3.14,153.00,522.00,1
3.19,12.88,3.20,129.70,412.00,1
3.18,13.16,3.20,157.20,498.00,1
3.16,15.29,3.18,175.10,442.00,1
3.18,13.26,3.20,162.30,512.00,1
3.14,16.42,3.16,161.20,508.00,1
3.18,16.69,3.20,133.80,422.00,1
3.19,12.93,3.20,129.00,472.00,1
3.17,12.88,3.18,172.00,540.00,1
3.19,13.12,3.20,233.40,724.00,1
3.15,16.87,3.17,165.80,518.00,1
3.15,16.58,3.17,215.00,564.00,1
3.19,13.27,3.20,132.20,422.00,1
3.16,13.96,3.17,166.50,524.00,1
3.13,21.06,3.15,245.00,548.00,1
3.18,14.09,3.20,137.90,492.00,1
3.18,13.50,3.20,136.50,432.00,1
3.16,16.62,3.18,186.70,586.00,1
3.18,15.61,3.19,133.50,420.00,1
3.15,14.61,3.17,167.80,488.00,1
3.19,12.46,3.20,124.60,394.00,1
3.12,17.96,3.13,137.90,416.00,1
3.18,13.24,3.20,132.60,472.00,1
3.17,15.69,3.19,158.10,502.00,1
3.16,16.48,3.18,146.40,466.00,1
3.19,12.71,3.20,136.20,458.00,1
3.18,13.35,3.20,132.10,412.00,1
3.16,15.90,3.18,166.80,524.00,1
3.12,23.74,3.14,165.70,528.00,1
3.15,15.01,3.17,167.50,502.00,1
3.19,14.60,3.20,131.30,420.00,1
3.19,13.28,3.20,126.70,404.00,1
3.15,13.24,3.17,143.90,448.00,1
3.17,13.03,3.18,163.40,566.00,1
3.13,16.69,3.15,156.20,494.00,1
3.16,17.53,3.18,135.70,894.00,1
3.15,18.74,3.17,174.40,430.00,1
3.18,14.09,3.20,131.00,416.00,1
3.15,17.08,3.17,125.80,404.00,1
3.18,13.03,3.19,149.20,522.00,1
3.16,16.30,3.18,134.80,394.00,1
3.18,14.46,3.19,132.40,422.00,1
3.19,12.48,3.20,124.50,396.00,1
3.14,16.71,3.16,169.20,432.00,1
3.19,13.23,3.20,168.30,498.00,1
3.18,15.96,3.20,129.10,412.00,1
3.15,15.21,3.16,160.90,430.00,1
3.19,12.51,3.20,131.80,422.00,1
3.13,16.65,3.15,154.60,484.00,1
3.18,13.41,3.19,319.70,1012.00,1
3.18,14.14,3.20,132.00,420.00,1
3.18,12.74,3.19,160.10,564.00,1
3.16,34.38,3.19,149.20,476.00,1
3.10,23.24,3.12,206.50,656.00,1
3.18,15.45,3.20,131.90,410.00,1
3.16,16.18,3.17,258.20,802.00,1
3.17,13.26,3.19,135.20,430.00,1
3.18,14.52,3.20,131.40,416.00,1
3.18,15.53,3.20,132.40,420.00,1
3.16,14.89,3.17,149.30,476.00,1
3.16,16.09,3.17,165.90,522.00,1
3.16,16.15,3.18,181.10,538.00,1
3.19,14.51,3.20,131.80,420.00,1
3.19,12.20,3.20,131.30,420.00,1
3.19,12.50,3.20,124.20,396.00,1
3.17,12.47,3.18,152.90,570.00,1
3.18,13.44,3.20,133.20,422.00,1
3.16,15.76,3.17,178.80,560.00,1
3.06,13.27,3.08,195.40,514.00,1
3.17,15.49,3.18,143.10,452.00,1
3.18,13.22,3.20,131.00,416.00,1
3.16,17.63,3.17,186.10,586.00,1
3.16,16.72,3.18,137.10,420.00,1
3.16,14.03,3.17,179.20,564.00,1
3.18,16.56,3.20,132.00,420.00,1
3.16,14.42,3.17,166.60,544.00,1
3.16,14.56,3.17,173.90,846.00,1
3.16,31.53,3.20,198.40,610.00,1
