3.26,5.34,3.27,52.90,174.00,1
3.26,5.27,3.26,53.00,170.00,1
3.26,5.33,3.26,53.50,176.00,1
3.26,5.46,3.26,53.90,174.00,1
3.26,5.32,3.26,53.20,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.36,3.27,54.20,176.00,1
3.26,5.42,3.26,53.80,174.00,1
3.26,5.31,3.26,52.90,170.00,1
3.26,5.31,3.27,53.50,174.00,1
3.25,5.36,3.26,54.40,176.00,1
3.26,5.39,3.26,53.90,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.36,3.26,53.10,174.00,1
3.26,5.29,3.26,53.40,174.00,1
3.26,5.46,3.26,54.60,176.00,1
3.20,7.61,3.20,123.80,400.00,1
3.25,7.29,3.26,53.20,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.40,3.26,54.00,176.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.26,5.29,3.26,52.80,174.00,1
3.26,5.35,3.26,54.00,176.00,1
3.26,5.48,3.27,53.90,176.00,1
3.26,5.28,3.26,52.90,174.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.35,3.26,53.60,174.00,1
3.26,5.40,3.26,54.10,176.00,1
3.26,5.36,3.26,53.60,174.00,1
3.26,5.32,3.26,52.90,170.00,1
3.26,5.27,3.26,53.30,174.00,1
3.26,5.44,3.26,54.30,176.00,1
3.26,5.33,3.26,53.00,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.32,3.26,53.50,174.00,1
3.26,5.33,3.26,53.70,174.00,1
3.26,5.42,3.26,54.10,176.00,1
3.23,5.32,3.24,119.20,400.00,1
3.24,11.85,3.25,52.90,174.00,1
3.26,5.33,3.26,54.00,176.00,1
3.26,5.47,3.26,54.50,176.00,1
3.26,5.29,3.27,52.80,170.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.34,3.27,52.80,170.00,1
3.26,5.39,3.26,53.90,176.00,1
3.26,5.42,3.26,53.70,190.00,1
3.19,12.81,3.20,171.10,534.00,1
3.18,14.91,3.19,126.90,404.00,1
3.19,12.60,3.20,128.50,400.00,1
3.19,12.77,3.20,127.00,400.00,1
3.19,12.66,3.20,126.40,404.00,1
3.18,12.50,3.19,127.40,406.00,1
3.18,12.65,3.20,126.30,400.00,1
3.19,12.79,3.20,127.60,406.00,1
3.18,12.71,3.20,126.10,404.00,1
3.19,12.63,3.20,126.10,400.00,1
3.19,12.62,3.20,126.10,404.00,1
3.19,12.70,3.20,127.00,404.00,1
3.18,12.70,3.20,126.70,404.00,1
3.19,12.69,3.20,130.70,404.00,1
3.18,12.58,3.20,131.50,420.00,1
3.19,12.66,3.20,127.40,406.00,1
3.18,12.70,3.20,126.90,404.00,1
3.18,12.61,3.20,126.00,400.00,1
3.19,12.70,3.20,126.50,404.00,1
3.26,5.96,3.26,53.70,174.00,1
3.26,5.40,3.26,53.90,176.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.34,3.26,52.80,170.00,1
3.26,5.29,3.26,53.40,176.00,1
3.26,5.45,3.26,54.60,176.00,1
3.26,5.37,3.26,53.00,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.33,3.26,53.40,174.00,1
3.26,5.37,3.26,54.00,176.00,1
3.26,5.44,3.26,53.90,176.00,1
3.26,5.34,3.26,53.20,174.00,1
3.26,5.26,3.26,53.10,174.00,1
3.26,5.35,3.26,54.30,176.00,1
3.26,5.47,3.26,53.90,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.32,3.27,120.10,384.00,1
3.19,12.59,3.20,56.20,184.00,1
3.26,5.39,3.27,54.20,176.00,1
3.26,5.39,3.26,53.40,174.00,1
3.26,5.29,3.26,52.90,170.00,1
3.26,5.30,3.26,53.50,174.00,1
3.25,5.42,3.26,54.50,176.00,1
3.26,5.38,3.27,53.40,170.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.35,3.26,52.90,174.00,1
3.26,5.31,3.27,53.30,176.00,1
3.26,5.44,3.26,54.30,176.00,1
3.26,5.38,3.27,52.70,170.00,1
3.26,5.30,3.26,52.60,170.00,1
3.26,5.35,3.26,53.50,176.00,1
3.26,5.41,3.26,54.00,176.00,1
3.26,5.34,3.26,53.00,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.28,3.27,53.00,174.00,1
3.26,5.34,3.26,54.10,176.00,1
3.26,5.43,3.26,53.70,174.00,1
3.26,5.30,3.26,52.90,174.00,1
3.26,5.31,3.26,53.20,292.00,1
3.18,12.69,3.20,127.60,406.00,1
3.19,12.79,3.20,126.90,404.00,1
3.26,11.25,3.27,53.50,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.44,3.26,54.80,180.00,1
3.26,5.45,3.26,52.90,174.00,1
3.26,5.30,3.26,52.90,174.00,1
3.26,5.30,3.26,53.40,174.00,1
3.26,5.38,3.26,53.90,176.00,1
3.26,5.38,3.26,53.90,174.00,1
3.26,5.34,3.26,53.00,174.00,1
3.26,5.29,3.26,52.90,174.00,1
3.26,5.29,3.26,53.70,174.00,1
3.25,5.48,3.26,54.30,174.00,1
3.26,5.29,3.26,52.70,170.00,1
3.25,5.33,3.26,53.30,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.38,3.26,53.90,176.00,1
3.26,5.37,3.26,53.50,174.00,1
3.26,5.31,3.26,52.70,170.00,1
3.26,5.29,3.27,52.90,170.00,1
3.19,12.68,3.20,127.40,430.00,1
3.18,13.21,3.20,126.40,404.00,1
3.19,12.62,3.20,54.20,176.00,1
3.26,5.34,3.26,53.40,174.00,1
3.26,5.31,3.26,53.40,174.00,1
3.26,5.44,3.26,54.00,176.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.29,3.26,52.80,170.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.45,3.26,54.00,176.00,1
3.26,5.33,3.27,52.70,170.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.32,3.26,53.00,174.00,1
3.26,5.34,3.26,54.00,176.00,1
3.26,5.43,3.27,53.80,174.00,1
3.26,5.28,3.26,52.80,170.00,1
3.26,5.27,3.26,53.40,174.00,1
3.26,5.33,3.26,54.30,176.00,1
3.26,5.42,3.26,53.70,174.00,1
3.26,5.31,3.26,53.30,174.00,1
3.26,5.35,3.27,53.10,174.00,1
3.26,5.31,3.26,53.10,174.00,1
3.19,12.56,3.20,126.90,410.00,1
3.26,5.45,3.26,53.20,174.00,1
3.26,5.29,3.26,52.70,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.25,5.38,3.26,54.00,174.00,1
3.23,7.20,3.24,71.90,232.00,1
3.24,7.19,3.25,86.90,276.00,1
3.18,12.68,3.20,126.60,404.00,1
3.18,12.66,3.20,127.40,406.00,1
3.19,12.80,3.20,127.60,406.00,1
3.18,12.64,3.20,126.30,404.00,1
3.19,12.88,3.20,126.80,404.00,1
3.18,12.70,3.20,127.00,406.00,1
3.18,12.72,3.20,127.10,404.00,1
3.19,12.68,3.20,126.90,406.00,1
3.18,12.62,3.20,125.80,404.00,1
3.19,12.60,3.20,126.20,404.00,1
3.19,12.71,3.20,127.10,404.00,1
3.18,12.75,3.20,126.00,404.00,1
3.26,5.39,3.26,53.20,174.00,1
3.26,5.35,3.27,53.00,174.00,1
3.26,5.30,3.27,54.20,176.00,1
3.19,5.69,3.19,126.50,404.00,1
3.26,5.66,3.26,53.40,174.00,1
3.26,5.29,3.26,53.00,174.00,1
3.26,5.32,3.26,53.90,176.00,1
3.25,5.42,3.26,54.20,174.00,1
3.26,5.30,3.26,52.90,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.35,3.27,53.00,174.00,1
3.26,5.39,3.26,53.90,176.00,1
3.26,5.42,3.27,54.00,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.27,3.27,53.40,174.00,1
3.26,5.37,3.27,54.30,176.00,1
3.26,5.41,3.26,53.40,174.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.34,3.26,53.40,174.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.43,3.27,54.30,176.00,1
3.26,5.40,3.27,52.80,170.00,1
3.26,5.29,3.26,52.80,174.00,1
3.26,5.32,3.26,53.20,174.00,1
3.26,5.42,3.27,53.90,176.00,1
3.26,5.40,3.26,124.90,400.00,1
3.25,8.94,3.26,55.10,174.00,1
3.26,5.30,3.26,52.70,174.00,1
3.26,5.29,3.27,54.30,176.00,1
3.26,5.46,3.26,53.90,176.00,1
3.26,5.29,3.27,52.80,170.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.35,3.26,54.00,176.00,1
3.26,5.40,3.27,53.90,176.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.29,3.27,52.80,170.00,1
3.26,5.39,3.26,54.70,176.00,1
3.26,5.39,3.26,53.10,174.00,1
3.26,5.27,3.26,52.90,174.00,1
3.26,5.34,3.26,53.30,174.00,1
3.26,5.33,3.27,53.90,176.00,1
3.25,5.41,3.26,54.30,174.00,1
3.26,5.34,3.26,53.40,174.00,1
3.26,5.27,3.26,53.10,174.00,1
3.26,5.29,3.27,53.70,176.00,1
3.26,5.43,3.26,54.50,176.00,1
3.26,5.31,3.27,124.20,396.00,1
3.25,12.61,3.26,55.30,180.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.34,3.26,53.90,176.00,1
3.26,5.41,3.26,53.40,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.28,3.27,52.60,174.00,1
3.26,5.34,3.26,54.20,176.00,1
3.26,5.44,3.26,53.60,174.00,1
3.26,5.27,3.26,53.40,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.28,3.27,53.10,174.00,1
3.26,5.41,3.26,54.30,176.00,1
3.26,5.39,3.26,53.40,174.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.30,3.26,53.30,174.00,1
3.26,5.43,3.26,54.10,176.00,1
3.26,5.35,3.26,52.90,170.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.35,3.27,52.90,174.00,1
3.26,5.30,3.27,53.80,174.00,1
3.26,5.44,3.26,54.10,174.00,1
3.26,5.30,3.26,102.00,324.00,1
3.18,12.62,3.20,62.00,204.00,1
3.26,5.34,3.26,53.80,176.00,1
3.26,5.38,3.27,54.30,174.00,1
3.26,5.29,3.26,53.30,174.00,1
3.26,5.34,3.26,53.20,174.00,1
3.26,5.28,3.26,52.70,174.00,1
3.26,5.42,3.26,54.70,176.00,1
3.26,5.45,3.27,52.90,174.00,1
3.25,5.27,3.26,52.90,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.37,3.26,53.80,174.00,1
3.26,5.40,3.26,53.40,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.31,3.27,52.70,170.00,1
3.26,5.29,3.26,52.70,176.00,1
3.26,5.43,3.26,54.30,176.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.27,3.26,53.10,174.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.38,3.26,54.00,176.00,1
3.26,5.38,3.26,53.40,174.00,1
3.26,5.33,3.26,53.40,176.00,1
3.19,12.54,3.20,125.50,322.00,1
3.26,5.38,3.27,54.30,176.00,1
3.26,5.46,3.27,53.60,174.00,1
3.18,14.13,3.20,125.30,400.00,1
3.19,12.60,3.20,126.20,404.00,1
3.19,12.63,3.20,126.30,404.00,1
3.18,12.69,3.20,126.90,404.00,1
3.19,12.65,3.20,126.50,404.00,1
3.19,12.61,3.20,126.10,400.00,1
3.18,12.62,3.20,126.40,404.00,1
3.19,12.70,3.20,127.50,406.00,1
3.19,12.68,3.20,126.10,404.00,1
3.19,12.63,3.20,126.50,404.00,1
3.19,12.65,3.20,126.30,404.00,1
3.18,15.23,3.20,126.80,404.00,1
3.25,11.03,3.26,56.50,176.00,1
3.26,5.35,3.26,52.70,170.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.33,3.27,53.70,176.00,1
3.25,5.40,3.26,54.10,174.00,1
3.26,5.28,3.26,52.90,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.19,12.53,3.20,126.50,400.00,1
3.26,5.89,3.26,54.70,176.00,1
3.26,5.42,3.26,53.50,174.00,1
3.26,5.30,3.26,52.70,170.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.39,3.27,54.40,176.00,1
3.26,5.40,3.26,53.50,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.32,3.26,52.80,174.00,1
3.26,5.29,3.26,53.20,174.00,1
3.26,5.42,3.26,54.20,176.00,1
3.26,5.30,3.26,52.80,174.00,1
3.26,5.27,3.26,53.20,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.35,3.26,54.10,176.00,1
3.26,5.37,3.26,53.50,174.00,1
3.26,5.36,3.26,53.10,174.00,1
3.26,5.29,3.26,52.80,170.00,1
3.26,5.36,3.27,54.30,176.00,1
3.26,5.42,3.27,54.10,174.00,1
3.26,5.26,3.26,52.70,170.00,1
3.26,5.34,3.27,53.20,174.00,1
3.21,5.95,3.21,126.50,404.00,1
3.25,7.95,3.26,55.10,176.00,1
3.26,5.36,3.26,53.50,174.00,1
3.26,5.31,3.26,52.70,170.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.46,3.26,54.60,176.00,1
3.26,5.36,3.27,53.20,174.00,1
3.26,5.27,3.26,53.20,174.00,1
3.26,5.36,3.26,53.40,174.00,1
3.26,5.30,3.26,53.30,174.00,1
3.26,5.43,3.27,53.90,176.00,1
3.26,5.34,3.26,53.20,174.00,1
3.26,5.27,3.27,52.50,170.00,1
3.26,5.33,3.26,53.60,176.00,1
3.25,5.46,3.26,54.00,176.00,1
3.26,5.33,3.27,52.80,170.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.30,3.26,52.80,174.00,1
3.25,5.37,3.26,54.20,176.00,1
3.26,5.44,3.26,53.40,174.00,1
3.26,5.30,3.26,52.80,174.00,1
3.25,5.28,3.26,53.40,174.00,1
3.25,5.33,3.26,127.30,406.00,1
3.23,12.70,3.24,60.00,196.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.31,3.26,53.00,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.42,3.26,54.50,176.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.29,3.26,52.50,170.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.39,3.26,53.70,176.00,1
3.26,5.35,3.26,53.10,174.00,1
3.26,5.32,3.26,53.20,174.00,1
3.26,5.31,3.27,52.80,170.00,1
3.26,5.33,3.27,54.30,176.00,1
3.26,5.45,3.27,54.30,174.00,1
3.26,5.28,3.26,52.90,174.00,1
3.26,5.26,3.27,53.30,174.00,1
3.26,5.32,3.27,54.00,174.00,1
3.26,5.39,3.26,53.80,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.34,3.27,52.70,170.00,1
3.26,5.26,3.26,52.90,170.00,1
3.26,5.42,3.26,60.80,394.00,1
3.18,12.69,3.20,100.80,328.00,1
3.26,5.30,3.26,52.80,170.00,1
3.26,5.34,3.26,53.40,174.00,1
3.26,5.33,3.27,53.60,174.00,1
3.25,5.38,3.26,53.70,174.00,1
3.26,5.30,3.26,53.30,174.00,1
3.26,5.30,3.26,52.70,174.00,1
3.26,5.27,3.27,53.70,176.00,1
3.26,5.43,3.27,54.40,176.00,1
3.26,5.32,3.26,52.90,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.34,3.26,53.50,174.00,1
3.25,5.38,3.26,53.90,176.00,1
3.26,5.42,3.27,53.90,174.00,1
3.26,5.32,3.26,52.70,170.00,1
3.26,5.28,3.26,52.70,174.00,1
3.26,5.38,3.27,54.30,176.00,1
3.26,5.46,3.27,53.20,174.00,1
3.26,5.27,3.26,53.00,170.00,1
3.26,5.32,3.26,53.20,174.00,1
3.26,5.27,3.27,53.40,174.00,1
3.26,5.41,3.27,54.30,176.00,1
3.19,12.85,3.20,126.20,404.00,1
3.16,16.82,3.18,141.20,448.00,1
3.15,18.28,3.17,129.90,412.00,1
3.15,14.56,3.17,166.90,538.00,1
3.13,16.47,3.15,209.30,638.00,1
3.01,17.13,3.03,143.00,456.00,1
3.16,15.08,3.18,152.10,484.00,1
3.14,12.98,3.15,300.70,564.00,1
3.01,17.56,3.03,189.00,584.00,1
3.16,14.41,3.17,303.10,950.00,1
3.15,14.51,3.17,135.60,420.00,1
3.02,15.46,3.04,185.50,478.00,1
3.17,13.55,3.19,133.30,422.00,1
3.16,15.60,3.17,156.60,492.00,1
3.16,15.92,3.18,147.60,910.00,1
3.18,12.99,3.20,139.60,442.00,1
3.16,15.54,3.17,158.40,498.00,1
3.16,18.65,3.17,159.00,452.00,1
3.14,31.64,3.17,142.50,422.00,1
3.16,14.68,3.17,168.00,530.00,1
3.15,16.74,3.16,155.80,492.00,1
3.18,13.83,3.19,133.10,432.00,1
3.16,15.89,3.17,162.20,530.00,1
3.06,21.88,3.08,160.80,498.00,1
3.10,15.35,3.12,170.90,482.00,1
3.16,29.96,3.19,169.00,440.00,1
3.18,12.65,3.20,134.60,430.00,1
3.18,13.20,3.19,130.30,416.00,1
3.17,13.22,3.19,136.30,420.00,1
3.16,15.07,3.18,135.10,456.00,1
3.18,12.70,3.20,152.00,478.00,1
3.14,14.66,3.15,147.00,468.00,1
3.18,14.22,3.19,135.80,452.00,1
3.18,15.76,3.20,128.00,404.00,1
3.16,13.27,3.17,154.50,488.00,1
3.16,15.25,3.18,152.20,574.00,1
3.17,15.05,3.19,160.00,482.00,1
3.17,14.29,3.18,177.90,564.00,1
3.16,16.27,3.17,243.40,730.00,1
3.16,17.17,3.17,163.50,422.00,1
3.14,13.27,3.15,244.70,518.00,1
3.18,13.09,3.20,155.40,492.00,1
3.18,13.49,3.19,133.20,530.00,1
3.15,28.15,3.18,141.60,484.00,1
3.17,16.52,3.18,152.20,482.00,1
3.16,15.26,3.18,188.90,596.00,1
3.06,15.19,3.08,251.50,446.00,1
3.15,15.32,3.16,151.30,502.00,1
3.14,23.29,3.17,146.60,462.00,1
3.12,16.21,3.14,293.40,928.00,1
3.16,17.18,3.18,150.00,432.00,1
3.16,16.26,3.18,170.30,534.00,1
3.14,14.81,3.15,156.50,494.00,1
3.13,24.56,3.15,190.80,484.00,1
3.16,15.20,3.18,147.80,426.00,1
3.16,14.24,3.18,154.30,488.00,1
3.15,17.25,3.17,148.10,468.00,1
3.16,14.76,3.18,156.40,488.00,1
3.16,15.35,3.18,202.10,636.00,1
3.15,15.47,3.16,149.00,472.00,1
3.18,30.98,3.21,137.40,436.00,1
3.16,14.86,3.18,156.20,442.00,1
3.17,12.91,3.18,153.30,478.00,1
3.17,14.85,3.19,230.00,720.00,1
3.18,13.18,3.19,133.30,406.00,1
3.17,12.97,3.18,152.60,476.00,1
3.13,17.91,3.15,140.40,446.00,1
3.18,12.94,3.19,132.90,422.00,1
3.16,15.05,3.17,153.40,502.00,1
3.16,16.04,3.18,150.50,478.00,1
3.16,14.93,3.18,154.70,488.00,1
3.12,24.51,3.14,274.40,508.00,1
3.18,13.32,3.19,131.90,416.00,1
3.16,15.32,3.18,150.70,476.00,1
3.16,15.16,3.18,162.00,512.00,1
3.14,15.37,3.16,234.40,580.00,1
3.16,15.66,3.18,152.90,466.00,1
3.18,16.20,3.19,132.30,422.00,1
3.15,15.47,3.17,155.20,488.00,1
3.14,17.25,3.16,167.00,484.00,1
3.17,14.43,3.19,250.20,790.00,1
3.16,15.62,3.17,138.20,440.00,1
3.15,16.43,3.17,176.30,476.00,1
3.16,15.61,3.18,166.30,784.00,1
3.02,32.78,3.06,192.30,610.00,1
3.18,13.29,3.20,290.30,872.00,1
3.18,14.71,3.19,127.90,406.00,1
3.18,13.27,3.20,149.40,472.00,1
3.15,15.68,3.17,164.90,522.00,1
3.15,18.10,3.17,149.60,466.00,1
3.18,14.94,3.20,132.20,412.00,1
3.16,17.10,3.18,166.60,524.00,1
3.13,16.65,3.15,163.70,518.00,1
3.16,16.18,3.17,158.20,558.00,1
3.16,15.27,3.18,185.10,512.00,1
3.16,15.88,3.17,148.80,472.00,1
3.16,15.92,3.17,163.70,518.00,1
3.10,18.13,3.12,185.40,558.00,1
3.18,13.21,3.20,142.90,452.00,1
3.15,16.72,3.16,146.70,466.00,1
3.16,29.28,3.19,150.90,488.00,1
3.16,15.52,3.17,165.10,484.00,1
3.16,15.62,3.18,148.70,468.00,1
3.12,17.95,3.13,168.40,530.00,1
3.17,14.72,3.18,158.00,426.00,1
3.16,14.99,3.18,157.00,494.00,1
3.02,16.25,3.03,167.00,528.00,1
3.17,16.40,3.18,145.30,448.00,1
3.16,26.17,3.18,137.30,420.00,1
3.18,13.37,3.20,152.50,484.00,1
3.16,15.37,3.18,158.60,504.00,1
3.17,15.34,3.18,149.10,468.00,1
3.16,15.74,3.17,172.50,548.00,1
3.16,16.34,3.18,172.00,540.00,1
3.18,15.53,3.20,132.70,420.00,1
3.14,17.68,3.16,157.20,478.00,1
3.06,30.61,3.09,153.30,484.00,1
3.16,14.16,3.17,157.00,494.00,1
3.08,16.37,3.09,245.70,760.00,1
3.09,15.84,3.10,240.30,888.00,1
3.18,13.12,3.19,131.70,420.00,1
3.15,15.85,3.17,175.40,554.00,1
3.17,15.29,3.18,149.20,502.00,1
3.02,16.80,3.04,311.20,684.00,1
3.16,15.03,3.18,158.70,502.00,1
3.15,14.94,3.17,150.50,476.00,1
3.05,21.27,3.07,184.00,540.00,1
3.18,13.55,3.19,132.90,436.00,1
3.14,15.44,3.16,161.30,512.00,1
3.08,15.52,3.10,234.80,638.00,1
3.17,15.19,3.18,155.60,472.00,1
3.18,12.33,3.20,132.20,420.00,1
3.16,14.06,3.17,154.00,488.00,1
3.17,15.35,3.18,156.70,514.00,1
3.15,15.06,3.17,156.60,430.00,1
3.16,16.84,3.17,183.30,550.00,1
3.14,16.92,3.16,151.60,478.00,1
3.16,16.46,3.18,148.20,508.00,1
3.14,16.58,3.16,156.60,616.00,1
3.09,16.97,3.11,162.90,514.00,1
3.17,14.49,3.18,155.60,494.00,1
3.16,15.31,3.18,182.20,436.00,1
3.16,16.60,3.18,197.20,600.00,1
3.14,17.83,3.16,149.80,476.00,1
3.16,15.52,3.17,161.50,488.00,1
3.12,17.06,3.14,161.90,966.00,1
3.14,16.01,3.16,148.20,472.00,1
3.16,14.74,3.17,169.00,534.00,1
3.17,14.33,3.19,151.50,550.00,1
3.18,14.48,3.19,159.50,502.00,1
3.14,32.53,3.17,139.70,446.00,1
3.18,14.81,3.19,133.30,478.00,1
3.04,13.79,3.05,155.70,492.00,1
3.17,14.87,3.18,160.40,504.00,1
3.16,24.28,3.19,287.40,422.00,1
3.18,13.57,3.19,130.50,420.00,1
3.18,13.20,3.20,156.40,492.00,1
3.15,15.80,3.17,165.50,522.00,1
3.17,16.70,3.18,149.50,466.00,1
3.16,15.63,3.17,156.20,548.00,1
3.15,17.27,3.17,179.20,550.00,1
3.13,15.87,3.14,146.80,466.00,1
3.16,15.69,3.17,165.20,504.00,1
3.14,22.02,3.17,324.20,996.00,1
3.07,19.69,3.09,194.60,616.00,1
3.16,15.17,3.17,160.30,484.00,1
3.17,14.95,3.19,170.60,514.00,1
3.16,18.04,3.18,183.90,580.00,1
3.16,14.76,3.17,162.60,518.00,1
3.17,12.91,3.18,142.90,502.00,1
