3.26,5.35,3.26,53.20,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.31,3.27,52.70,170.00,1
3.26,5.29,3.27,53.60,174.00,1
3.26,5.41,3.27,53.70,174.00,1
3.26,5.28,3.27,52.70,174.00,1
3.26,5.27,3.27,53.30,174.00,1
3.26,5.34,3.26,53.20,174.00,1
3.26,5.33,3.26,53.40,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.28,3.26,52.70,170.00,1
3.26,5.39,3.27,53.70,176.00,1
3.26,5.35,3.27,52.90,174.00,1
3.26,5.30,3.27,52.50,170.00,1
3.20,8.99,3.20,126.20,404.00,1
3.26,5.40,3.27,53.00,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.27,3.26,53.30,174.00,1
3.26,5.38,3.26,54.00,176.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.28,3.27,53.10,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.30,3.26,53.50,174.00,1
3.26,5.37,3.27,53.20,174.00,1
3.26,5.33,3.27,52.80,170.00,1
3.26,5.27,3.26,53.00,170.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.39,3.26,53.00,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.34,3.26,53.40,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.28,3.27,53.50,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.26,5.28,3.26,52.50,170.00,1
3.22,5.30,3.23,126.40,404.00,1
3.21,12.69,3.22,53.90,176.00,1
3.26,5.29,3.27,52.70,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.34,3.27,52.60,170.00,1
3.26,5.28,3.26,52.80,174.00,1
3.26,5.41,3.27,54.00,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.31,3.26,53.20,174.00,1
3.26,5.30,3.26,53.20,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.24,3.27,52.70,170.00,1
3.26,5.34,3.26,53.70,176.00,1
3.26,5.39,3.27,53.40,174.00,1
3.26,5.28,3.26,53.20,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.32,3.27,52.60,170.00,1
3.26,5.27,3.26,95.60,400.00,1
3.21,12.70,3.22,64.40,176.00,1
3.26,5.31,3.27,52.60,170.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.31,3.27,53.70,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.33,3.26,53.30,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.26,3.27,52.70,394.00,1
3.20,12.53,3.21,121.50,390.00,1
3.20,12.50,3.21,127.20,406.00,1
3.19,12.57,3.20,125.40,404.00,1
3.19,12.62,3.20,126.20,390.00,1
3.19,13.08,3.20,125.90,404.00,1
3.18,12.61,3.20,126.60,404.00,1
3.19,12.65,3.20,126.20,404.00,1
3.19,12.59,3.20,125.40,404.00,1
3.19,12.59,3.20,126.40,404.00,1
3.19,12.64,3.20,127.20,406.00,1
3.19,12.59,3.20,125.10,400.00,1
3.19,12.60,3.20,126.00,404.00,1
3.19,12.59,3.20,125.50,400.00,1
3.19,12.58,3.20,128.60,406.00,1
3.19,12.68,3.20,135.80,404.00,1
3.18,12.84,3.20,125.80,400.00,1
3.25,11.94,3.26,53.40,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.32,3.26,53.90,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.37,3.27,53.20,174.00,1
3.26,5.26,3.26,52.90,170.00,1
3.26,5.35,3.27,54.00,176.00,1
3.26,5.39,3.27,52.80,174.00,1
3.26,5.26,3.27,52.60,174.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.32,3.26,53.20,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.26,3.27,53.30,174.00,1
3.26,5.39,3.27,53.80,176.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.30,3.26,53.10,174.00,1
3.20,12.62,3.21,128.00,196.00,1
3.26,5.32,3.27,52.60,170.00,1
3.26,5.31,3.26,52.50,170.00,1
3.26,5.37,3.27,53.40,176.00,1
3.26,5.34,3.27,53.10,170.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.35,3.27,53.00,174.00,1
3.26,5.28,3.27,52.60,170.00,1
3.26,5.30,3.27,53.40,174.00,1
3.26,5.37,3.27,53.20,174.00,1
3.26,5.26,3.26,52.90,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.36,3.27,53.80,174.00,1
3.26,5.28,3.27,52.50,170.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.35,3.27,52.90,170.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.38,3.27,53.70,174.00,1
3.26,5.34,3.26,52.70,170.00,1
3.26,5.25,3.27,52.50,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.19,12.50,3.20,126.10,404.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.29,3.26,53.60,174.00,1
3.26,5.37,3.27,53.30,170.00,1
3.26,5.26,3.27,52.90,170.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.35,3.27,53.00,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.35,3.27,52.90,174.00,1
3.26,5.32,3.27,52.70,170.00,1
3.26,5.29,3.26,52.90,174.00,1
3.26,5.40,3.26,53.90,176.00,1
3.26,5.28,3.27,52.60,170.00,1
3.26,5.26,3.27,53.00,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.28,3.27,52.90,170.00,1
3.26,5.34,3.27,53.60,176.00,1
3.26,5.40,3.26,53.20,174.00,1
3.20,11.24,3.21,125.10,400.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.28,3.26,53.00,174.00,1
3.26,5.33,3.27,53.60,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.28,3.27,52.50,170.00,1
3.26,5.26,3.26,53.00,174.00,1
3.26,5.38,3.27,53.70,174.00,1
3.26,5.29,3.26,52.80,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.34,3.27,52.80,174.00,1
3.26,5.26,3.27,52.40,170.00,1
3.26,5.31,3.27,53.30,196.00,1
3.24,6.93,3.24,72.50,232.00,1
3.23,7.03,3.24,122.70,394.00,1
3.19,14.35,3.21,126.70,404.00,1
3.18,12.62,3.20,126.10,404.00,1
3.19,12.68,3.20,127.20,406.00,1
3.19,12.69,3.20,126.50,404.00,1
3.18,12.98,3.20,125.70,400.00,1
3.19,13.55,3.20,126.70,404.00,1
3.19,12.65,3.20,126.60,400.00,1
3.19,12.55,3.20,125.80,400.00,1
3.19,12.61,3.20,126.10,404.00,1
3.20,12.41,3.21,124.00,396.00,1
3.19,12.41,3.20,121.50,386.00,1
3.20,12.18,3.21,128.50,410.00,1
3.19,12.59,3.20,106.70,348.00,1
3.26,5.30,3.27,53.40,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.33,3.26,53.70,174.00,1
3.26,5.35,3.27,52.90,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.24,5.29,3.25,125.00,400.00,1
3.19,12.53,3.20,125.90,404.00,1
3.18,12.63,3.20,126.40,406.00,1
3.26,5.34,3.27,52.60,170.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.35,3.27,52.70,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.38,3.26,53.30,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.24,3.27,52.90,174.00,1
3.26,5.33,3.27,53.30,176.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.26,3.26,52.60,170.00,1
3.26,5.32,3.27,53.80,176.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.25,3.26,52.30,170.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.32,3.26,52.80,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.30,3.27,77.20,396.00,1
3.20,12.60,3.21,54.20,176.00,1
3.26,5.41,3.27,53.70,174.00,1
3.26,5.28,3.27,52.60,170.00,1
3.26,5.26,3.27,53.20,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.28,3.26,52.50,170.00,1
3.26,5.31,3.27,53.80,174.00,1
3.26,5.37,3.27,53.20,170.00,1
3.26,5.27,3.27,52.50,170.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.28,3.26,52.90,174.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.28,3.27,52.60,170.00,1
3.26,5.25,3.27,53.20,174.00,1
3.26,5.37,3.27,53.70,174.00,1
3.26,5.30,3.27,52.60,170.00,1
3.26,5.26,3.27,52.80,174.00,1
3.26,5.32,3.26,53.30,384.00,1
3.19,12.57,3.20,114.90,184.00,1
3.26,5.38,3.27,53.20,174.00,1
3.26,5.35,3.27,52.90,174.00,1
3.26,5.26,3.26,52.50,170.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.39,3.26,53.10,174.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.25,3.27,52.60,170.00,1
3.26,5.33,3.26,53.70,174.00,1
3.26,5.34,3.26,53.20,174.00,1
3.26,5.27,3.26,52.60,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.34,3.26,53.70,174.00,1
3.26,5.32,3.27,52.60,170.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.30,3.27,53.10,170.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.38,3.27,53.50,174.00,1
3.26,5.30,3.27,52.60,170.00,1
3.26,5.27,3.27,52.60,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.19,12.48,3.20,126.30,404.00,1
3.18,12.14,3.20,127.20,404.00,1
3.19,12.64,3.20,58.70,190.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.37,3.27,53.70,176.00,1
3.26,5.38,3.27,53.80,174.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.35,3.27,53.10,174.00,1
3.26,5.32,3.26,53.20,174.00,1
3.26,5.30,3.27,53.40,174.00,1
3.26,5.33,3.27,52.50,170.00,1
3.26,5.26,3.27,52.60,174.00,1
3.26,5.37,3.27,53.70,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.28,3.26,52.90,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.28,3.26,53.10,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.28,3.27,52.90,170.00,1
3.26,5.35,3.27,53.50,174.00,1
3.20,12.12,3.21,126.30,404.00,1
3.26,5.32,3.26,52.90,170.00,1
3.26,5.32,3.27,53.00,174.00,1
3.20,12.70,3.21,156.10,494.00,1
3.19,12.59,3.20,126.50,404.00,1
3.20,12.44,3.21,124.40,396.00,1
3.19,12.60,3.20,125.80,400.00,1
3.19,12.53,3.20,126.10,404.00,1
3.19,12.60,3.20,126.70,404.00,1
3.18,12.57,3.20,125.90,400.00,1
3.19,12.60,3.20,126.30,410.00,1
3.19,12.62,3.20,125.70,400.00,1
3.19,12.58,3.20,125.70,400.00,1
3.19,12.66,3.20,126.50,404.00,1
3.19,12.61,3.20,126.10,452.00,1
3.19,12.59,3.20,126.10,404.00,1
3.26,5.42,3.27,53.30,174.00,1
3.26,5.31,3.27,53.50,174.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.26,3.27,52.90,170.00,1
3.26,5.32,3.26,53.60,176.00,1
3.20,10.58,3.21,125.50,400.00,1
3.26,6.57,3.26,52.40,170.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.35,3.27,53.90,176.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.27,3.27,53.30,174.00,1
3.25,5.31,3.26,54.00,174.00,1
3.26,5.29,3.27,53.40,174.00,1
3.26,5.35,3.26,53.20,174.00,1
3.26,5.34,3.27,53.20,170.00,1
3.26,5.28,3.27,52.80,170.00,1
3.26,5.32,3.27,53.70,174.00,1
3.26,5.39,3.27,53.00,170.00,1
3.26,5.26,3.26,52.40,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.30,3.27,52.80,170.00,1
3.26,5.34,3.27,53.70,176.00,1
3.21,5.55,3.22,122.50,400.00,1
3.25,9.87,3.26,52.80,170.00,1
3.26,5.25,3.27,52.90,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.26,5.31,3.26,52.50,170.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.26,3.26,52.80,174.00,1
3.26,5.39,3.27,53.90,174.00,1
3.26,5.31,3.27,52.60,170.00,1
3.26,5.26,3.27,52.80,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.34,3.26,53.30,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.25,3.27,52.80,170.00,1
3.26,5.30,3.27,53.40,176.00,1
3.26,5.37,3.27,53.30,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.30,3.27,53.40,174.00,1
3.26,5.31,3.26,53.10,174.00,1
3.26,5.31,3.27,104.80,334.00,1
3.22,12.67,3.23,59.80,174.00,1
3.26,5.28,3.27,52.40,174.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.34,3.27,52.60,170.00,1
3.26,5.27,3.27,52.70,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.25,3.27,52.50,170.00,1
3.26,5.29,3.27,53.50,174.00,1
3.26,5.40,3.27,53.40,174.00,1
3.26,5.27,3.27,52.50,170.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.32,3.26,53.00,174.00,1
3.26,5.29,3.26,53.30,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.28,3.27,52.60,170.00,1
3.26,5.25,3.27,53.10,174.00,1
3.26,5.34,3.27,53.40,176.00,1
3.26,5.31,3.27,52.80,170.00,1
3.26,5.23,3.26,56.70,184.00,1
3.20,12.61,3.21,91.80,298.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.39,3.27,53.50,174.00,1
3.26,5.32,3.27,52.70,170.00,1
3.26,5.27,3.27,52.40,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.38,3.27,53.30,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.28,3.26,53.00,174.00,1
3.26,5.37,3.27,53.30,174.00,1
3.25,7.68,3.26,71.80,232.00,1
3.22,6.91,3.23,161.10,452.00,1
3.18,12.98,3.19,147.90,484.00,1
3.14,15.94,3.16,166.60,528.00,1
3.14,15.93,3.15,138.10,436.00,1
3.15,15.79,3.16,340.40,812.00,1
3.13,16.71,3.14,135.30,426.00,1
3.19,13.15,3.20,163.60,512.00,1
3.16,15.90,3.18,144.20,420.00,1
3.17,14.45,3.19,133.60,420.00,1
3.16,15.79,3.18,154.10,492.00,1
3.18,13.34,3.20,157.40,498.00,1
3.16,16.17,3.18,160.80,452.00,1
3.14,15.98,3.16,151.80,416.00,1
3.16,13.11,3.17,132.50,422.00,1
3.19,12.46,3.20,124.40,396.00,1
3.14,16.27,3.15,172.90,466.00,1
3.18,13.92,3.20,131.80,416.00,1
3.19,12.80,3.20,147.20,466.00,1
3.14,14.95,3.16,199.10,632.00,1
3.18,12.49,3.19,136.50,412.00,1
3.18,14.43,3.20,172.60,544.00,1
3.18,13.43,3.20,153.90,484.00,1
3.16,15.19,3.18,136.20,482.00,1
3.19,13.17,3.21,128.50,512.00,1
3.15,16.40,3.16,151.40,482.00,1
3.16,15.04,3.18,204.20,626.00,1
3.18,13.30,3.20,144.90,970.00,1
3.16,15.79,3.18,162.30,508.00,1
3.19,13.05,3.21,129.40,410.00,1
3.19,12.81,3.20,129.50,420.00,1
3.18,13.04,3.19,155.20,512.00,1
3.14,16.10,3.16,159.20,504.00,1
3.18,13.27,3.20,131.60,420.00,1
3.16,17.55,3.18,147.40,494.00,1
3.19,12.84,3.20,129.90,412.00,1
3.16,13.19,3.17,162.10,512.00,1
3.14,15.04,3.16,138.60,422.00,1
3.15,17.28,3.17,140.00,420.00,1
3.16,13.78,3.18,163.00,514.00,1
3.19,13.82,3.20,143.20,584.00,1
3.14,16.47,3.15,141.70,406.00,1
3.19,12.67,3.20,126.90,404.00,1
3.19,12.71,3.20,126.80,406.00,1
3.18,12.60,3.20,127.50,420.00,1
3.18,13.24,3.19,128.70,548.00,1
3.15,16.17,3.17,165.10,522.00,1
3.18,13.93,3.20,131.80,420.00,1
3.14,16.17,3.16,161.70,548.00,1
3.16,14.11,3.18,131.80,420.00,1
3.16,15.22,3.18,176.20,554.00,1
3.01,19.65,3.03,154.50,642.00,1
3.18,13.12,3.20,131.90,462.00,1
3.16,17.56,3.18,132.40,420.00,1
3.16,16.05,3.17,162.50,518.00,1
3.19,12.98,3.20,139.50,502.00,1
3.18,15.22,3.20,126.40,400.00,1
3.20,12.61,3.21,125.90,404.00,1
3.19,12.57,3.20,127.70,406.00,1
3.18,13.31,3.20,132.90,914.00,1
3.18,13.24,3.19,131.90,420.00,1
3.16,15.61,3.17,165.20,522.00,1
3.17,16.44,3.18,163.80,522.00,1
3.17,25.21,3.20,199.60,488.00,1
3.19,12.85,3.20,134.10,426.00,1
3.18,16.11,3.20,132.40,420.00,1
3.14,17.54,3.15,173.10,426.00,1
3.18,13.26,3.20,156.20,492.00,1
3.15,16.62,3.17,193.60,616.00,1
3.14,14.87,3.16,156.00,406.00,1
3.19,12.64,3.20,126.40,404.00,1
3.18,12.60,3.20,126.00,404.00,1
3.19,12.63,3.20,126.30,404.00,1
3.18,15.16,3.19,133.40,420.00,1
3.18,14.78,3.19,132.40,440.00,1
3.16,17.03,3.17,199.20,630.00,1
3.19,13.40,3.20,129.60,412.00,1
3.19,13.18,3.20,300.70,502.00,1
3.15,15.75,3.16,130.30,416.00,1
3.18,13.78,3.20,156.90,498.00,1
3.14,16.74,3.16,159.70,432.00,1
3.19,12.51,3.20,124.80,396.00,1
2.99,32.08,3.02,152.80,488.00,1
3.18,13.24,3.20,170.50,540.00,1
2.98,18.46,3.00,172.80,992.00,1
3.18,17.33,3.19,125.70,376.00,1
3.18,14.89,3.20,130.60,412.00,1
3.19,13.21,3.20,130.60,452.00,1
3.16,17.57,3.18,148.70,416.00,1
3.05,15.84,3.06,172.60,544.00,1
3.18,13.28,3.20,130.10,416.00,1
3.18,14.63,3.19,160.10,548.00,1
3.18,15.25,3.20,297.60,504.00,1
3.16,22.38,3.18,317.60,1006.00,1
3.19,13.65,3.20,168.00,530.00,1
3.18,14.34,3.19,155.50,528.00,1
3.18,13.76,3.19,124.30,954.00,1
3.19,13.36,3.20,130.00,412.00,1
3.18,13.51,3.20,163.90,514.00,1
3.13,16.38,3.14,170.90,426.00,1
3.18,14.72,3.19,132.00,420.00,1
3.19,12.45,3.20,126.50,400.00,1
3.14,16.22,3.15,183.00,914.00,1
3.18,13.27,3.20,131.80,420.00,1
3.19,12.39,3.20,123.90,396.00,1
3.17,28.33,3.20,173.70,548.00,1
3.15,16.21,3.16,230.30,544.00,1
3.15,17.78,3.17,172.70,484.00,1
3.16,15.31,3.18,164.70,514.00,1
3.18,14.14,3.19,135.30,430.00,1
3.18,15.24,3.20,139.40,498.00,1
3.18,13.24,3.19,127.70,406.00,1
3.18,13.10,3.19,143.60,458.00,1
3.19,12.64,3.20,126.00,404.00,1
3.19,12.66,3.20,126.30,404.00,1
3.19,12.35,3.20,163.50,508.00,1
3.18,13.72,3.19,149.40,476.00,1
3.16,13.22,3.18,163.00,528.00,1
3.15,16.19,3.17,175.40,488.00,1
3.17,14.01,3.18,133.60,426.00,1
3.17,13.39,3.19,127.90,406.00,1
3.17,13.27,3.18,295.20,446.00,1
3.15,17.61,3.17,166.20,518.00,1
3.16,12.47,3.17,148.20,466.00,1
3.19,13.36,3.20,129.50,412.00,1
3.15,16.18,3.17,157.30,404.00,1
3.19,12.43,3.20,137.10,436.00,1
3.15,15.04,3.17,226.50,718.00,1
3.18,13.32,3.19,134.90,426.00,1
3.02,16.36,3.04,245.10,724.00,1
3.19,13.12,3.20,141.90,448.00,1
3.18,15.74,3.20,131.20,416.00,1
3.15,16.30,3.17,187.20,606.00,1
3.19,13.19,3.20,131.60,420.00,1
3.16,15.50,3.17,164.80,522.00,1
3.18,14.75,3.20,131.50,420.00,1
3.15,14.71,3.17,174.50,524.00,1
3.05,17.01,3.07,156.00,478.00,1
3.18,16.65,3.20,148.00,468.00,1
3.16,12.92,3.17,154.60,554.00,1
3.12,17.00,3.14,146.40,396.00,1
3.04,12.42,3.05,135.30,430.00,1
3.18,13.12,3.19,129.90,390.00,1
3.18,18.75,3.20,133.30,416.00,1
3.16,16.81,3.17,165.50,528.00,1
3.20,12.87,3.21,127.70,404.00,1
3.10,14.28,3.11,132.00,420.00,1
3.19,12.73,3.20,125.80,482.00,1
3.18,13.28,3.19,151.10,396.00,1
3.17,12.64,3.18,262.30,810.00,1
3.19,13.57,3.20,130.90,416.00,1
3.16,16.17,3.17,162.90,502.00,1
3.19,13.41,3.20,153.80,512.00,1
3.19,13.14,3.20,169.70,534.00,1
3.16,17.51,3.17,174.30,550.00,1
3.18,13.70,3.20,145.30,524.00,1
3.16,32.84,3.19,133.70,426.00,1
3.16,13.00,3.17,157.30,494.00,1
3.15,16.03,3.16,156.70,422.00,1
3.15,16.36,3.16,175.80,502.00,1
3.20,12.57,3.21,155.30,494.00,1
3.18,12.78,3.19,131.30,420.00,1
3.16,14.38,3.17,174.90,518.00,1
3.14,16.19,3.16,225.80,712.00,1
3.18,13.23,3.20,146.50,462.00,1
3.18,13.14,3.19,141.70,508.00,1
3.16,14.38,3.18,169.00,422.00,1
3.19,12.49,3.20,201.20,620.00,1
3.14,17.33,3.16,150.80,478.00,1
3.16,13.10,3.17,135.40,396.00,1
3.20,12.47,3.21,124.70,396.00,1
3.19,13.28,3.20,128.80,406.00,1
3.18,13.12,3.20,130.60,412.00,1
3.14,18.87,3.15,152.60,512.00,1
3.18,16.06,3.19,166.60,530.00,1
3.18,13.12,3.20,171.20,538.00,1
3.17,13.05,3.19,161.50,596.00,1
3.14,16.34,3.16,177.60,458.00,1
3.16,14.13,3.17,134.40,430.00,1
