3.26,5.32,3.26,121.30,386.00,1
3.19,12.62,3.20,55.20,180.00,1
3.26,5.31,3.26,52.90,174.00,1
3.26,5.27,3.27,52.60,174.00,1
3.26,5.33,3.26,53.90,176.00,1
3.26,5.35,3.27,52.90,174.00,1
3.26,5.29,3.26,53.30,174.00,1
3.26,5.33,3.26,53.40,176.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.32,3.27,53.60,174.00,1
3.26,5.34,3.26,53.50,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.35,3.26,53.60,174.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.35,3.27,53.70,174.00,1
3.26,5.35,3.27,52.70,170.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.28,3.26,53.30,174.00,1
3.26,5.35,3.27,53.60,174.00,1
3.26,5.35,3.27,53.40,340.00,1
3.19,12.59,3.20,60.10,196.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.30,3.26,52.80,174.00,1
3.26,5.37,3.27,53.80,176.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.25,5.34,3.26,53.40,236.00,1
3.19,12.92,3.20,121.20,386.00,1
3.17,12.12,3.18,124.10,396.00,1
3.19,12.60,3.20,125.80,400.00,1
3.19,12.57,3.20,126.70,404.00,1
3.20,12.17,3.21,126.90,406.00,1
3.19,12.59,3.20,125.80,400.00,1
3.19,12.63,3.20,126.20,404.00,1
3.19,12.67,3.20,126.10,404.00,1
3.19,12.64,3.20,126.30,404.00,1
3.19,12.66,3.20,126.40,404.00,1
3.19,12.62,3.20,125.60,400.00,1
3.19,12.59,3.20,126.40,404.00,1
3.19,12.68,3.20,126.70,406.00,1
3.19,12.67,3.20,129.50,412.00,1
3.19,12.45,3.20,128.00,406.00,1
3.19,12.82,3.20,126.30,400.00,1
3.23,12.70,3.24,58.30,174.00,1
3.26,5.38,3.26,53.70,174.00,1
3.26,5.37,3.27,53.10,174.00,1
3.26,5.27,3.26,52.60,170.00,1
3.26,5.32,3.27,54.10,174.00,1
3.26,5.36,3.27,53.30,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.31,3.27,52.60,174.00,1
3.26,5.29,3.27,53.80,176.00,1
3.26,5.37,3.27,53.70,174.00,1
3.26,5.31,3.27,53.00,170.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.36,3.27,53.40,174.00,1
3.26,5.37,3.26,52.80,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.38,3.27,53.70,170.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.40,3.27,54.00,176.00,1
3.26,5.32,3.27,53.00,170.00,1
3.19,12.35,3.20,126.60,406.00,1
3.26,5.40,3.27,53.50,174.00,1
3.26,5.32,3.26,53.20,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.30,3.26,53.50,176.00,1
3.26,5.41,3.26,53.80,174.00,1
3.26,5.28,3.27,52.60,170.00,1
3.26,5.29,3.26,53.30,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.33,3.26,53.80,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.30,3.26,52.70,174.00,1
3.26,5.34,3.27,53.80,174.00,1
3.26,5.36,3.27,52.90,174.00,1
3.26,5.26,3.27,53.20,174.00,1
3.26,5.29,3.27,53.50,174.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.19,12.55,3.20,125.10,404.00,1
3.26,5.45,3.27,53.40,174.00,1
3.26,5.39,3.27,53.90,176.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.30,3.27,52.80,170.00,1
3.26,5.28,3.26,52.90,174.00,1
3.26,5.34,3.27,53.90,176.00,1
3.26,5.37,3.27,53.30,174.00,1
3.26,5.26,3.27,53.20,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.28,3.26,52.90,174.00,1
3.26,5.35,3.27,53.80,176.00,1
3.26,5.35,3.27,52.80,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.28,3.26,53.20,174.00,1
3.26,5.35,3.26,53.50,174.00,1
3.26,5.32,3.27,52.70,170.00,1
3.26,5.31,3.26,53.20,174.00,1
3.19,5.32,3.20,123.90,400.00,1
3.25,5.73,3.26,53.30,174.00,1
3.26,5.42,3.27,53.50,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.29,3.26,53.10,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.26,3.27,52.80,174.00,1
3.26,5.37,3.27,54.00,176.00,1
3.26,5.38,3.27,52.90,170.00,1
3.26,5.29,3.26,52.80,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.33,3.26,53.00,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.31,3.26,53.20,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.28,3.27,53.30,174.00,1
3.26,5.38,3.26,54.00,174.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.30,3.26,53.00,174.00,1
3.20,6.89,3.21,122.80,400.00,1
3.25,7.53,3.26,54.70,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.34,3.27,52.80,170.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.33,3.27,53.30,204.00,1
3.24,6.91,3.25,71.70,232.00,1
3.21,7.10,3.22,124.30,396.00,1
3.19,13.17,3.20,127.00,404.00,1
3.19,12.60,3.20,126.00,404.00,1
3.19,12.61,3.20,126.90,404.00,1
3.19,12.65,3.20,130.00,416.00,1
3.19,12.59,3.20,125.80,400.00,1
3.19,12.63,3.20,126.10,404.00,1
3.19,12.66,3.20,126.30,404.00,1
3.19,12.63,3.20,125.80,404.00,1
3.19,12.62,3.20,126.70,404.00,1
3.19,12.59,3.20,125.80,400.00,1
3.19,12.60,3.20,126.90,404.00,1
3.18,16.25,3.20,126.80,406.00,1
3.25,7.25,3.26,53.80,174.00,1
3.26,5.27,3.27,53.50,174.00,1
3.26,5.34,3.27,119.50,380.00,1
3.24,12.63,3.25,56.90,186.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.37,3.26,52.80,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.33,3.27,53.90,176.00,1
3.26,5.38,3.27,52.80,170.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.33,3.26,53.00,174.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.43,3.27,53.70,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.37,3.27,53.20,170.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.38,3.27,53.00,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.27,3.27,52.30,174.00,1
3.26,5.37,3.27,80.50,258.00,1
3.18,12.62,3.20,69.70,226.00,1
3.26,5.26,3.27,52.90,174.00,1
3.26,5.32,3.26,53.20,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.30,3.26,53.80,176.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.29,3.27,52.50,170.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.38,3.27,53.80,174.00,1
3.26,5.27,3.27,52.60,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.30,3.27,53.00,176.00,1
3.26,5.38,3.27,53.40,174.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.25,3.26,53.10,174.00,1
3.26,5.33,3.26,53.40,176.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.28,3.27,53.30,174.00,1
3.26,5.33,3.26,53.10,174.00,1
3.26,5.30,3.26,52.70,174.00,1
3.26,5.36,3.27,54.00,174.00,1
3.19,12.50,3.20,113.80,370.00,1
3.26,5.29,3.27,52.50,170.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.37,3.27,53.10,174.00,1
3.26,5.32,3.27,52.80,170.00,1
3.26,5.31,3.26,53.20,174.00,1
3.26,5.28,3.26,53.00,170.00,1
3.26,5.27,3.26,53.40,174.00,1
3.26,5.37,3.26,53.70,174.00,1
3.26,5.28,3.26,52.90,174.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.33,3.26,53.30,174.00,1
3.26,5.34,3.26,53.70,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.31,3.27,54.00,176.00,1
3.26,5.39,3.26,53.10,170.00,1
3.26,5.27,3.26,52.70,170.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.33,3.26,53.40,174.00,1
3.19,12.35,3.20,126.20,406.00,1
3.26,5.35,3.27,53.10,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.38,3.26,53.70,176.00,1
3.26,5.26,3.26,53.00,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.29,3.26,53.00,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.29,3.26,52.70,174.00,1
3.26,5.31,3.27,53.70,174.00,1
3.26,5.37,3.26,53.00,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.30,3.27,53.50,174.00,1
3.26,5.28,3.27,52.80,170.00,1
3.26,5.32,3.26,54.00,176.00,1
3.26,5.36,3.26,53.50,174.00,1
3.26,5.28,3.27,52.60,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.20,11.92,3.21,126.10,404.00,1
3.20,12.17,3.21,126.20,404.00,1
3.18,12.59,3.20,70.80,180.00,1
3.19,12.50,3.20,126.70,406.00,1
3.19,12.62,3.20,126.00,404.00,1
3.19,12.61,3.20,126.30,404.00,1
3.19,12.66,3.20,126.80,404.00,1
3.19,12.44,3.20,124.30,396.00,1
3.19,12.59,3.20,126.40,404.00,1
3.19,12.63,3.20,126.10,404.00,1
3.19,12.59,3.20,125.50,400.00,1
3.19,12.64,3.20,126.70,404.00,1
3.19,12.67,3.20,125.80,404.00,1
3.19,12.56,3.20,125.60,400.00,1
3.20,12.70,3.21,126.40,404.00,1
3.26,6.37,3.26,53.00,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.34,3.26,53.20,174.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.27,3.26,53.30,174.00,1
3.26,5.37,3.27,53.90,176.00,1
3.26,5.30,3.27,52.80,170.00,1
3.20,10.39,3.21,124.10,400.00,1
3.26,6.74,3.26,52.80,174.00,1
3.26,5.29,3.27,53.40,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.32,3.26,52.80,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.33,3.27,54.10,176.00,1
3.26,5.35,3.27,53.00,174.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.33,3.26,54.00,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.31,3.26,52.90,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.31,3.27,52.70,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.40,3.27,53.90,176.00,1
3.26,5.30,3.27,52.90,174.00,1
3.22,5.34,3.22,120.60,400.00,1
3.25,10.27,3.26,55.40,174.00,1
3.26,5.32,3.26,53.50,174.00,1
3.26,5.30,3.26,53.10,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.27,3.27,52.80,170.00,1
3.26,5.35,3.26,53.70,174.00,1
3.26,5.34,3.26,53.00,174.00,1
3.26,5.28,3.27,52.50,170.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.33,3.26,52.80,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.27,3.26,52.90,174.00,1
3.26,5.27,3.26,53.30,174.00,1
3.26,5.41,3.27,54.00,176.00,1
3.26,5.28,3.27,52.60,170.00,1
3.26,5.26,3.27,53.10,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.31,3.26,53.40,174.00,1
3.26,5.35,3.27,53.60,174.00,1
3.26,5.32,3.27,52.50,170.00,1
3.26,5.27,3.26,100.70,322.00,1
3.21,12.66,3.22,61.70,176.00,1
3.26,5.40,3.27,53.00,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.34,3.26,53.20,174.00,1
3.26,5.28,3.27,53.00,174.00,1
3.26,5.31,3.26,53.90,176.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.28,3.27,53.10,174.00,1
3.26,5.39,3.27,54.00,176.00,1
3.26,5.28,3.26,52.90,170.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.33,3.26,53.00,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.35,3.27,52.60,170.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.27,3.27,53.20,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.28,3.27,54.20,390.00,1
3.19,12.71,3.20,127.20,406.00,1
3.19,12.52,3.20,129.10,412.00,1
3.19,12.61,3.20,125.50,404.00,1
3.26,7.17,3.26,53.20,174.00,1
3.26,5.37,3.26,53.10,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.34,3.26,53.30,174.00,1
3.26,5.26,3.27,52.80,170.00,1
3.26,5.28,3.27,53.70,174.00,1
3.26,5.41,3.26,53.70,174.00,1
3.26,5.28,3.27,53.00,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.25,5.33,3.26,53.70,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.27,3.27,52.50,170.00,1
3.26,5.33,3.27,53.70,174.00,1
3.26,5.40,3.27,53.10,174.00,1
3.26,5.27,3.26,52.90,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.28,3.27,53.10,334.00,1
3.19,12.63,3.20,126.40,522.00,1
3.10,25.20,3.13,145.40,462.00,1
3.16,15.58,3.17,151.30,478.00,1
3.15,16.74,3.16,151.70,472.00,1
3.16,16.30,3.17,151.70,482.00,1
3.16,16.08,3.17,173.40,544.00,1
3.18,13.23,3.20,127.50,400.00,1
3.19,12.47,3.20,124.30,420.00,1
3.16,17.85,3.17,149.70,472.00,1
3.18,16.36,3.20,162.30,458.00,1
3.19,12.67,3.20,128.30,514.00,1
3.19,12.37,3.20,134.10,426.00,1
3.01,22.61,3.03,151.70,482.00,1
3.15,17.35,3.17,154.00,432.00,1
3.13,24.90,3.15,142.10,504.00,1
3.18,13.26,3.20,146.90,466.00,1
3.14,17.59,3.16,144.70,462.00,1
3.17,16.65,3.19,135.00,422.00,1
3.19,14.75,3.20,192.60,596.00,1
3.18,13.19,3.20,146.10,462.00,1
3.13,18.35,3.15,149.40,458.00,1
3.19,13.50,3.20,132.10,420.00,1
3.17,12.47,3.18,138.80,442.00,1
3.18,13.20,3.20,159.70,502.00,1
3.15,16.59,3.16,178.20,512.00,1
3.19,13.13,3.21,195.20,586.00,1
3.16,15.96,3.17,134.50,430.00,1
3.18,14.83,3.20,131.70,420.00,1
3.15,15.03,3.17,158.80,410.00,1
3.19,12.43,3.20,133.00,422.00,1
3.16,23.43,3.18,173.30,538.00,1
3.18,13.09,3.19,130.80,498.00,1
3.17,15.42,3.18,133.10,422.00,1
3.17,13.12,3.18,181.00,544.00,1
3.16,14.88,3.18,148.50,420.00,1
3.18,13.12,3.20,128.40,410.00,1
3.18,13.10,3.20,160.60,504.00,1
3.15,16.12,3.16,166.40,426.00,1
3.15,16.35,3.16,163.60,512.00,1
3.15,13.49,3.17,138.30,426.00,1
3.16,13.82,3.17,143.40,456.00,1
3.10,12.98,3.11,213.90,482.00,1
3.15,16.20,3.17,191.90,606.00,1
3.19,12.70,3.20,124.90,396.00,1
3.20,12.82,3.21,135.60,420.00,1
3.19,13.15,3.20,125.00,476.00,1
3.17,16.37,3.18,134.30,430.00,1
3.18,13.19,3.20,154.90,488.00,1
3.16,18.48,3.18,135.20,406.00,1
3.13,16.29,3.15,162.70,426.00,1
3.18,13.16,3.20,125.10,400.00,1
3.19,12.41,3.20,145.50,462.00,1
3.15,16.54,3.16,163.40,862.00,1
3.04,17.44,3.06,214.10,564.00,1
3.16,27.47,3.18,148.90,472.00,1
3.18,13.29,3.19,149.70,472.00,1
3.15,15.80,3.17,174.50,554.00,1
3.14,20.77,3.16,127.40,406.00,1
3.19,12.70,3.20,132.30,422.00,1
3.18,14.69,3.19,132.70,420.00,1
3.16,16.18,3.17,148.50,518.00,1
3.13,29.49,3.16,137.00,436.00,1
3.18,13.22,3.20,146.30,466.00,1
3.15,17.45,3.17,164.50,1010.00,1
3.18,13.22,3.20,152.10,478.00,1
3.14,16.54,3.16,161.70,508.00,1
3.17,13.33,3.18,131.30,492.00,1
3.08,14.51,3.10,146.50,466.00,1
3.19,13.11,3.20,133.40,422.00,1
3.15,17.46,3.17,164.20,518.00,1
3.17,16.62,3.19,135.30,452.00,1
3.19,12.63,3.20,127.10,406.00,1
3.19,12.68,3.20,131.20,416.00,1
3.16,12.99,3.17,149.70,422.00,1
3.19,13.14,3.20,132.40,422.00,1
3.16,14.20,3.17,166.00,522.00,1
3.14,16.48,3.16,206.50,652.00,1
3.16,16.26,3.17,173.40,476.00,1
3.18,13.24,3.19,139.90,442.00,1
3.15,17.61,3.17,167.60,528.00,1
3.18,13.29,3.20,145.20,586.00,1
3.18,13.05,3.19,144.10,540.00,1
3.05,17.84,3.07,189.00,596.00,1
3.18,17.78,3.20,137.70,436.00,1
3.19,12.72,3.20,127.90,404.00,1
3.20,12.66,3.21,126.80,404.00,1
3.19,12.70,3.20,129.40,412.00,1
3.19,13.19,3.20,161.50,440.00,1
3.14,13.02,3.16,274.90,432.00,1
3.14,16.58,3.16,137.70,436.00,1
3.19,13.23,3.20,131.40,416.00,1
3.15,16.85,3.17,166.30,504.00,1
3.15,14.89,3.17,138.60,410.00,1
3.18,13.75,3.20,138.10,440.00,1
3.18,17.64,3.20,132.70,422.00,1
3.19,12.59,3.20,124.50,396.00,1
3.15,31.04,3.18,144.10,452.00,1
3.18,12.95,3.20,133.40,422.00,1
3.15,17.81,3.17,166.00,528.00,1
3.16,17.34,3.17,309.60,540.00,1
3.19,12.91,3.20,129.40,412.00,1
3.16,15.63,3.18,165.50,524.00,1
3.16,15.49,3.18,169.00,430.00,1
3.19,12.31,3.20,131.90,420.00,1
3.17,14.12,3.18,175.40,554.00,1
3.06,19.60,3.08,196.80,712.00,1
3.18,13.01,3.19,150.00,426.00,1
3.18,12.92,3.19,153.80,484.00,1
3.16,17.68,3.17,148.10,420.00,1
3.18,13.11,3.20,148.80,492.00,1
3.03,13.51,3.05,153.80,488.00,1
3.16,16.73,3.17,264.60,816.00,1
3.12,15.92,3.13,151.80,466.00,1
3.16,12.97,3.17,181.30,426.00,1
3.19,12.61,3.20,127.80,406.00,1
3.18,13.17,3.20,130.80,416.00,1
3.18,16.43,3.20,128.80,400.00,1
3.19,12.42,3.20,137.00,484.00,1
3.15,17.31,3.17,129.70,412.00,1
3.18,13.12,3.20,130.40,412.00,1
3.16,16.60,3.17,188.00,554.00,1
3.18,13.82,3.19,131.40,410.00,1
3.20,12.73,3.21,173.50,550.00,1
3.17,16.18,3.18,161.60,522.00,1
3.12,16.49,3.14,129.90,416.00,1
3.19,12.61,3.20,126.40,404.00,1
3.19,12.65,3.20,126.60,404.00,1
3.19,12.76,3.20,131.40,420.00,1
3.19,12.96,3.20,126.60,404.00,1
3.18,13.28,3.20,145.50,462.00,1
3.16,16.70,3.17,173.40,514.00,1
3.13,16.34,3.15,237.90,530.00,1
3.20,12.54,3.21,131.10,412.00,1
3.16,29.69,3.19,189.60,600.00,1
3.18,13.35,3.20,130.60,488.00,1
3.14,16.18,3.16,147.00,452.00,1
3.15,15.58,3.17,136.40,436.00,1
3.14,14.98,3.16,173.90,538.00,1
3.19,12.71,3.20,124.70,396.00,1
3.14,12.41,3.15,186.70,566.00,1
3.17,17.28,3.19,131.90,420.00,1
3.17,13.34,3.19,129.60,472.00,1
3.04,17.04,3.05,174.50,430.00,1
3.11,25.35,3.14,165.30,518.00,1
3.19,13.34,3.20,145.70,462.00,1
3.18,13.18,3.20,131.70,502.00,1
3.16,16.40,3.17,164.20,616.00,1
3.18,13.27,3.19,143.90,458.00,1
3.16,15.02,3.17,170.30,522.00,1
3.18,16.92,3.19,147.30,502.00,1
3.18,13.26,3.20,132.40,420.00,1
3.15,16.20,3.16,161.10,512.00,1
3.14,16.43,3.16,162.80,426.00,1
3.03,17.49,3.05,134.60,430.00,1
3.19,12.58,3.20,154.10,488.00,1
3.14,15.88,3.15,167.50,564.00,1
3.15,15.02,3.17,137.70,422.00,1
3.15,17.17,3.17,162.10,514.00,1
3.18,13.38,3.20,190.30,606.00,1
3.18,17.54,3.20,148.80,512.00,1
3.18,16.72,3.20,124.80,400.00,1
3.19,12.50,3.20,172.20,528.00,1
3.19,13.43,3.20,131.30,420.00,1
3.18,13.57,3.20,131.90,420.00,1
3.19,12.62,3.20,162.20,514.00,1
3.16,16.04,3.17,175.10,522.00,1
3.17,18.95,3.19,169.00,744.00,1
3.18,13.47,3.20,148.10,472.00,1
3.16,14.98,3.17,136.50,432.00,1
3.18,13.71,3.20,131.90,518.00,1
