3.27,5.33,3.27,53.50,174.00,1
3.27,5.30,3.28,52.60,170.00,1
3.27,5.34,3.27,53.50,176.00,1
3.27,5.38,3.27,53.50,174.00,1
3.27,5.31,3.27,52.90,174.00,1
3.27,5.33,3.27,53.40,176.00,1
3.26,5.33,3.27,108.90,404.00,1
3.23,12.65,3.24,54.00,176.00,1
3.27,5.38,3.27,53.50,174.00,1
3.27,5.29,3.27,53.00,174.00,1
3.27,5.29,3.27,53.40,174.00,1
3.26,5.36,3.27,53.80,176.00,1
3.27,5.33,3.27,53.10,174.00,1
3.26,5.28,3.27,53.30,174.00,1
3.27,5.37,3.27,53.80,176.00,1
3.26,5.28,3.27,53.00,174.00,1
3.25,5.56,3.26,159.30,436.00,1
3.21,12.67,3.22,126.00,406.00,1
3.21,12.57,3.22,126.00,406.00,1
3.21,12.64,3.22,126.30,406.00,1
3.21,12.67,3.22,126.20,406.00,1
3.21,12.61,3.22,126.50,406.00,1
3.21,12.65,3.22,126.50,406.00,1
3.21,12.59,3.22,126.10,404.00,1
3.21,12.62,3.22,126.80,406.00,1
3.21,12.70,3.22,126.50,404.00,1
3.20,12.61,3.22,126.10,406.00,1
3.21,12.66,3.22,129.50,416.00,1
3.21,12.67,3.22,129.40,416.00,1
3.21,13.41,3.22,124.70,400.00,1
3.20,12.48,3.21,128.80,412.00,1
3.21,12.68,3.22,126.20,406.00,1
3.21,12.59,3.22,126.20,406.00,1
3.21,12.55,3.22,127.70,410.00,1
3.21,12.60,3.22,126.00,406.00,1
3.21,12.62,3.22,126.60,406.00,1
3.21,12.67,3.22,124.90,400.00,1
3.21,12.64,3.22,124.30,400.00,1
3.21,12.66,3.22,126.70,406.00,1
3.21,12.69,3.22,126.20,404.00,1
3.21,12.61,3.22,126.20,406.00,1
3.21,12.67,3.22,126.70,406.00,1
3.21,12.71,3.22,126.60,406.00,1
3.21,12.58,3.22,126.10,406.00,1
3.21,13.49,3.22,127.20,410.00,1
3.22,12.65,3.24,53.30,174.00,1
3.26,5.36,3.27,53.80,176.00,1
3.27,5.34,3.27,53.70,174.00,1
3.27,5.27,3.27,53.00,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.26,5.41,3.26,116.60,404.00,1
3.24,12.34,3.26,56.80,174.00,1
3.27,5.34,3.27,53.70,176.00,1
3.27,5.37,3.27,52.90,174.00,1
3.27,5.28,3.27,53.20,176.00,1
3.27,5.39,3.27,53.90,176.00,1
3.26,5.31,3.27,53.00,174.00,1
3.27,5.29,3.27,53.20,174.00,1
3.27,5.35,3.27,53.80,176.00,1
3.27,5.37,3.28,53.00,174.00,1
3.27,5.29,3.27,53.50,174.00,1
3.27,5.33,3.27,57.00,174.00,1
3.27,5.28,3.27,53.00,174.00,1
3.26,5.40,3.27,54.00,176.00,1
3.27,5.37,3.27,52.80,174.00,1
3.27,5.28,3.27,53.10,174.00,1
3.27,5.33,3.28,53.40,174.00,1
3.27,5.30,3.27,53.50,176.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.26,3.27,52.80,174.00,1
3.27,5.34,3.27,53.50,176.00,1
3.26,5.42,3.27,72.50,400.00,1
3.21,12.60,3.22,53.70,176.00,1
3.27,5.33,3.27,53.40,174.00,1
3.27,5.36,3.27,53.70,174.00,1
3.27,5.33,3.27,53.20,174.00,1
3.26,5.37,3.27,53.60,174.00,1
3.27,5.32,3.27,53.10,174.00,1
3.26,5.29,3.27,52.70,174.00,1
3.27,5.39,3.27,53.90,176.00,1
3.26,5.36,3.27,53.00,174.00,1
3.27,5.28,3.27,53.30,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.27,5.28,3.27,53.20,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.27,5.33,3.28,53.40,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.27,5.32,3.27,53.40,174.00,1
3.27,5.39,3.27,54.00,176.00,1
3.26,5.31,3.27,52.80,170.00,1
3.26,5.33,3.27,53.40,174.00,1
3.27,5.34,3.27,53.20,174.00,1
3.27,5.32,3.27,53.40,176.00,1
3.27,5.39,3.27,121.30,390.00,1
3.21,12.59,3.22,55.90,184.00,1
3.27,5.29,3.27,53.40,174.00,1
3.26,5.34,3.27,53.90,176.00,1
3.27,5.35,3.27,53.00,174.00,1
3.27,5.30,3.27,53.30,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.26,3.27,52.90,174.00,1
3.27,5.40,3.27,54.00,176.00,1
3.26,5.35,3.27,52.80,174.00,1
3.26,5.31,3.27,52.70,174.00,1
3.27,5.34,3.28,53.30,174.00,1
3.27,5.39,3.27,53.40,174.00,1
3.27,5.33,3.27,52.90,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.27,5.29,3.27,52.70,174.00,1
3.26,5.33,3.27,54.00,176.00,1
3.27,5.41,3.27,53.40,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.26,5.30,3.27,53.50,174.00,1
3.27,5.35,3.27,53.80,174.00,1
3.27,5.34,3.27,53.60,174.00,1
3.27,5.33,3.27,75.60,242.00,1
3.20,12.64,3.22,70.50,230.00,1
3.27,5.27,3.27,52.80,174.00,1
3.26,5.40,3.27,53.90,176.00,1
3.27,5.34,3.27,53.00,174.00,1
3.27,5.28,3.27,53.30,180.00,1
3.25,6.94,3.25,72.40,236.00,1
3.25,7.26,3.26,138.20,442.00,1
3.21,12.68,3.22,126.70,406.00,1
3.21,12.57,3.22,126.40,400.00,1
3.21,12.46,3.22,125.80,404.00,1
3.20,12.63,3.22,126.50,406.00,1
3.21,12.72,3.22,126.30,406.00,1
3.21,12.62,3.22,125.90,404.00,1
3.21,12.66,3.22,126.70,404.00,1
3.21,12.67,3.22,126.20,404.00,1
3.21,12.65,3.22,126.50,406.00,1
3.21,12.64,3.22,126.90,406.00,1
3.21,12.61,3.22,127.80,410.00,1
3.21,12.57,3.22,108.70,354.00,1
3.26,5.37,3.27,53.80,176.00,1
3.27,5.33,3.27,53.00,174.00,1
3.27,5.31,3.27,53.20,174.00,1
3.21,12.47,3.22,124.50,400.00,1
3.21,12.44,3.22,124.50,400.00,1
3.21,12.52,3.22,125.60,404.00,1
3.20,12.76,3.21,124.50,400.00,1
3.21,12.41,3.22,124.50,400.00,1
3.21,12.55,3.22,125.20,404.00,1
3.21,12.47,3.22,90.80,294.00,1
3.27,5.31,3.27,53.20,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.27,5.28,3.27,52.90,174.00,1
3.27,5.33,3.27,54.00,176.00,1
3.26,5.37,3.27,53.70,176.00,1
3.27,5.29,3.27,53.00,174.00,1
3.27,5.31,3.27,53.70,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.27,5.35,3.27,53.00,174.00,1
3.26,5.26,3.27,53.10,174.00,1
3.26,5.41,3.27,54.50,176.00,1
3.27,5.32,3.27,53.10,170.00,1
3.27,5.29,3.27,53.40,174.00,1
3.21,12.60,3.22,127.00,410.00,1
3.27,5.34,3.27,53.70,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.27,5.35,3.27,53.10,174.00,1
3.27,5.31,3.27,52.90,174.00,1
3.26,5.34,3.27,53.50,176.00,1
3.27,5.43,3.27,53.20,174.00,1
3.27,5.28,3.28,52.90,174.00,1
3.27,5.32,3.27,53.50,174.00,1
3.27,5.31,3.27,52.90,174.00,1
3.27,5.32,3.27,54.10,176.00,1
3.27,5.35,3.27,53.30,174.00,1
3.27,5.29,3.27,53.00,174.00,1
3.27,5.30,3.27,53.30,174.00,1
3.26,5.37,3.27,53.90,176.00,1
3.26,5.33,3.27,52.90,174.00,1
3.27,5.30,3.27,53.30,174.00,1
3.27,5.34,3.27,53.20,174.00,1
3.27,5.33,3.27,53.10,174.00,1
3.27,5.41,3.27,53.80,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.21,12.59,3.22,126.50,348.00,1
3.27,5.39,3.27,53.40,174.00,1
3.27,5.28,3.27,53.20,174.00,1
3.27,5.35,3.27,53.30,176.00,1
3.27,5.27,3.27,52.70,174.00,1
3.27,5.33,3.27,54.00,176.00,1
3.27,5.38,3.27,53.50,174.00,1
3.27,5.28,3.27,52.80,174.00,1
3.27,5.37,3.27,53.30,174.00,1
3.27,5.33,3.27,53.10,174.00,1
3.27,5.35,3.27,53.00,174.00,1
3.27,5.31,3.27,53.50,174.00,1
3.27,5.36,3.27,52.90,174.00,1
3.26,5.27,3.27,53.20,174.00,1
3.26,5.42,3.27,54.10,176.00,1
3.27,5.29,3.27,52.90,174.00,1
3.27,5.27,3.27,53.30,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.27,5.36,3.27,53.30,176.00,1
3.27,5.32,3.27,53.30,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.27,5.28,3.27,53.00,174.00,1
3.21,12.59,3.22,126.60,406.00,1
3.27,5.44,3.27,53.50,174.00,1
3.27,5.29,3.27,52.90,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.27,5.33,3.27,53.60,176.00,1
3.27,5.33,3.27,53.40,174.00,1
3.27,5.31,3.27,52.70,170.00,1
3.26,5.27,3.27,53.10,176.00,1
3.26,5.41,3.27,54.20,176.00,1
3.27,5.31,3.27,52.80,174.00,1
3.26,5.28,3.27,53.40,174.00,1
3.27,5.32,3.27,53.70,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.39,3.27,53.60,174.00,1
3.27,5.34,3.27,53.00,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.27,5.33,3.27,53.70,176.00,1
3.27,5.39,3.28,53.00,174.00,1
3.27,5.28,3.27,52.90,174.00,1
3.27,5.34,3.27,53.20,174.00,1
3.26,5.27,3.27,53.00,174.00,1
3.21,5.39,3.22,126.70,406.00,1
3.21,12.65,3.22,121.40,186.00,1
3.27,5.31,3.27,53.00,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.37,3.27,53.70,174.00,1
3.21,14.81,3.23,126.50,406.00,1
3.21,12.63,3.22,126.40,406.00,1
3.21,12.66,3.22,126.00,404.00,1
3.21,12.50,3.22,124.30,400.00,1
3.21,12.60,3.22,124.90,400.00,1
3.21,12.65,3.22,126.00,404.00,1
3.21,13.00,3.22,126.60,406.00,1
3.20,12.66,3.22,126.80,406.00,1
3.21,12.65,3.22,126.20,406.00,1
3.21,12.60,3.22,126.50,406.00,1
3.21,12.66,3.22,126.50,404.00,1
3.21,12.82,3.22,126.00,404.00,1
3.26,11.58,3.27,54.20,176.00,1
3.27,5.40,3.27,53.20,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.27,5.33,3.27,53.20,174.00,1
3.27,5.33,3.27,53.10,174.00,1
3.21,5.33,3.21,125.80,406.00,1
3.21,12.97,3.22,124.80,426.00,1
3.21,12.62,3.22,125.80,404.00,1
3.27,5.38,3.27,53.40,174.00,1
3.26,5.38,3.27,53.90,176.00,1
3.27,5.28,3.27,52.50,174.00,1
3.27,5.31,3.28,53.40,174.00,1
3.27,5.35,3.27,53.20,174.00,1
3.27,5.30,3.27,53.50,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.27,5.34,3.27,52.90,174.00,1
3.27,5.29,3.27,53.00,174.00,1
3.27,5.34,3.27,53.70,176.00,1
3.27,5.38,3.27,53.20,174.00,1
3.27,5.27,3.27,53.50,174.00,1
3.27,5.35,3.27,53.70,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.31,3.27,53.70,176.00,1
3.27,5.33,3.28,53.50,174.00,1
3.26,5.27,3.27,52.70,174.00,1
3.27,5.33,3.27,53.30,174.00,1
3.27,5.37,3.27,53.70,176.00,1
3.27,5.34,3.27,122.80,394.00,1
3.26,8.93,3.27,54.70,174.00,1
3.27,5.34,3.27,53.20,174.00,1
3.27,5.29,3.28,53.20,174.00,1
3.27,5.40,3.27,53.80,176.00,1
3.27,5.30,3.27,52.80,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.32,3.27,53.40,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.27,5.30,3.28,53.30,174.00,1
3.27,5.36,3.27,53.50,174.00,1
3.27,5.29,3.27,53.00,174.00,1
3.27,5.39,3.27,53.90,176.00,1
3.27,5.36,3.27,53.40,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.27,5.35,3.27,53.30,174.00,1
3.27,5.37,3.27,53.30,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.27,5.31,3.27,53.30,174.00,1
3.27,5.32,3.27,52.80,174.00,1
3.27,5.29,3.27,53.10,176.00,1
3.27,5.39,3.27,54.60,176.00,1
3.27,5.33,3.28,111.00,358.00,1
3.21,12.59,3.22,108.70,354.00,1
3.27,5.34,3.27,53.50,174.00,1
3.27,5.33,3.27,53.50,174.00,1
3.27,5.36,3.27,53.30,174.00,1
3.27,5.35,3.28,53.10,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.27,5.34,3.27,53.80,176.00,1
3.26,5.43,3.27,53.10,174.00,1
3.27,5.25,3.27,52.80,174.00,1
3.27,5.32,3.27,53.30,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.33,3.27,54.00,176.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.27,5.29,3.27,53.00,174.00,1
3.27,5.37,3.27,53.90,176.00,1
3.26,5.30,3.27,53.10,170.00,1
3.27,5.32,3.27,53.30,174.00,1
3.27,5.35,3.28,53.10,174.00,1
3.27,5.29,3.27,53.20,174.00,1
3.27,5.38,3.27,53.70,174.00,1
3.28,5.34,3.28,61.00,196.00,1
3.21,12.58,3.22,82.00,268.00,1
3.27,5.35,3.27,53.40,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.27,5.29,3.27,53.30,174.00,1
3.27,5.37,3.27,53.00,174.00,1
3.27,5.29,3.27,52.90,174.00,1
3.26,5.32,3.27,53.90,176.00,1
3.27,5.38,3.27,53.40,174.00,1
3.27,5.31,3.28,52.80,174.00,1
3.27,5.33,3.27,53.30,174.00,1
3.27,5.34,3.27,53.90,174.00,1
3.27,5.37,3.27,53.10,174.00,1
3.27,5.33,3.28,53.30,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.27,5.27,3.27,53.30,174.00,1
3.27,5.38,3.27,53.70,176.00,1
3.27,5.30,3.28,53.10,174.00,1
3.27,5.27,3.28,53.00,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.27,5.32,3.27,53.30,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.21,12.54,3.22,128.60,410.00,1
3.19,13.15,3.21,149.80,452.00,1
3.18,15.14,3.20,165.50,512.00,1
3.18,20.55,3.20,149.50,478.00,1
3.16,15.07,3.18,156.20,498.00,1
3.19,17.77,3.21,166.10,498.00,1
3.18,14.47,3.20,132.80,426.00,1
3.21,13.86,3.23,140.80,452.00,1
3.17,17.16,3.19,147.60,426.00,1
3.21,12.48,3.22,124.50,406.00,1
3.18,16.30,3.20,156.70,502.00,1
3.11,12.70,3.12,202.90,646.00,1
3.21,14.43,3.22,125.10,466.00,1
3.19,28.78,3.22,136.50,436.00,1
3.19,29.78,3.22,157.20,498.00,1
3.16,20.21,3.18,144.80,420.00,1
3.21,15.49,3.22,130.70,416.00,1
3.18,16.47,3.20,132.50,422.00,1
3.20,15.21,3.22,165.30,524.00,1
3.20,13.19,3.21,163.40,668.00,1
3.17,17.95,3.19,133.40,430.00,1
3.20,14.00,3.22,127.50,410.00,1
3.18,25.05,3.21,132.10,406.00,1
3.18,13.35,3.20,177.80,564.00,1
3.20,14.50,3.22,158.60,502.00,1
3.18,13.02,3.19,163.70,492.00,1
3.19,16.11,3.20,158.10,554.00,1
3.21,13.22,3.22,139.60,442.00,1
3.18,16.56,3.20,155.60,494.00,1
3.21,12.55,3.22,126.10,422.00,1
3.20,13.79,3.21,132.10,422.00,1
3.21,12.51,3.22,135.30,430.00,1
3.18,30.97,3.21,135.80,492.00,1
3.18,17.13,3.19,142.50,452.00,1
3.17,14.80,3.18,176.10,560.00,1
3.20,14.33,3.22,156.30,862.00,1
3.20,18.39,3.22,203.20,784.00,1
3.18,19.17,3.20,260.10,830.00,1
3.18,13.45,3.19,159.00,504.00,1
3.20,15.28,3.22,130.60,512.00,1
3.19,32.04,3.22,135.60,436.00,1
3.19,13.18,3.20,175.10,554.00,1
3.19,16.65,3.21,133.90,426.00,1
3.19,12.89,3.20,162.40,528.00,1
3.18,22.83,3.21,132.70,426.00,1
3.10,13.45,3.11,199.00,440.00,1
3.18,16.90,3.19,179.10,484.00,1
3.15,15.49,3.16,131.30,420.00,1
3.18,15.71,3.20,226.30,704.00,1
3.18,24.83,3.20,170.70,472.00,1
3.21,13.22,3.22,130.10,412.00,1
3.21,13.94,3.23,124.70,396.00,1
3.18,13.46,3.19,176.60,540.00,1
3.21,12.53,3.22,127.70,410.00,1
3.20,13.26,3.22,132.40,422.00,1
3.18,15.63,3.19,255.90,492.00,1
3.17,16.35,3.18,141.40,422.00,1
3.17,15.80,3.19,209.80,668.00,1
3.20,16.42,3.22,133.00,426.00,1
3.18,16.20,3.19,167.50,518.00,1
3.18,18.68,3.19,133.10,426.00,1
3.20,16.31,3.21,223.90,708.00,1
3.20,15.22,3.22,269.90,478.00,1
3.20,14.70,3.22,144.60,426.00,1
3.19,15.00,3.20,167.20,530.00,1
3.20,13.34,3.21,131.70,410.00,1
3.20,13.43,3.22,129.20,458.00,1
3.18,17.04,3.19,174.40,558.00,1
3.20,16.23,3.21,255.80,456.00,1
3.19,14.91,3.21,165.30,1082.00,1
3.19,16.48,3.20,186.60,596.00,1
3.22,12.65,3.23,126.30,406.00,1
3.21,13.07,3.22,132.80,426.00,1
3.18,15.33,3.20,168.00,558.00,1
3.19,12.44,3.20,133.00,426.00,1
3.21,13.30,3.22,124.60,400.00,1
3.17,17.91,3.19,168.90,544.00,1
3.20,18.02,3.22,164.00,522.00,1
3.19,15.33,3.20,135.40,432.00,1
3.20,14.42,3.21,132.10,458.00,1
3.18,13.04,3.20,158.80,564.00,1
3.20,16.43,3.21,129.60,412.00,1
3.19,16.81,3.20,134.80,430.00,1
3.15,16.91,3.16,273.50,456.00,1
3.18,16.43,3.20,141.60,456.00,1
3.20,12.68,3.21,136.90,440.00,1
3.18,13.03,3.20,134.90,426.00,1
3.19,13.03,3.20,154.30,528.00,1
3.20,14.40,3.21,165.70,530.00,1
3.17,13.15,3.18,166.60,528.00,1
3.16,17.82,3.18,210.50,468.00,1
3.18,17.24,3.20,160.80,508.00,1
3.21,13.64,3.22,145.10,462.00,1
3.16,32.27,3.20,142.00,518.00,1
3.20,13.43,3.22,133.10,412.00,1
3.18,13.32,3.20,177.40,564.00,1
3.21,12.75,3.22,131.60,528.00,1
3.19,17.57,3.21,133.50,404.00,1
3.19,15.02,3.20,131.30,420.00,1
3.16,16.25,3.18,129.90,416.00,1
3.20,12.91,3.22,127.60,406.00,1
3.20,12.67,3.22,152.00,484.00,1
3.20,13.28,3.22,143.30,456.00,1
3.17,17.07,3.19,177.10,436.00,1
3.21,13.24,3.22,166.50,528.00,1
3.18,14.11,3.19,228.20,724.00,1
3.20,17.89,3.21,170.50,504.00,1
3.20,13.23,3.22,155.40,534.00,1
3.08,23.39,3.11,191.90,612.00,1
3.21,13.47,3.22,146.40,468.00,1
3.19,13.73,3.21,151.60,466.00,1
3.18,13.54,3.19,198.60,632.00,1
3.17,16.09,3.19,127.80,410.00,1
3.21,12.76,3.22,127.70,410.00,1
3.21,12.70,3.22,130.20,422.00,1
3.20,13.20,3.21,167.80,530.00,1
3.18,31.59,3.22,163.00,430.00,1
3.20,13.23,3.22,149.80,524.00,1
3.20,13.51,3.21,128.90,412.00,1
3.21,12.53,3.22,161.80,514.00,1
3.19,19.13,3.21,132.70,1062.00,1
3.18,16.43,3.20,158.10,504.00,1
3.20,14.18,3.21,132.60,422.00,1
3.18,14.66,3.19,176.30,540.00,1
3.21,14.48,3.23,299.00,442.00,1
3.18,15.59,3.19,171.40,544.00,1
3.18,15.41,3.19,211.20,646.00,1
3.22,12.79,3.23,142.60,498.00,1
3.21,12.62,3.22,132.00,422.00,1
3.20,13.26,3.22,166.50,528.00,1
3.16,13.43,3.18,167.50,442.00,1
3.20,12.97,3.21,167.20,530.00,1
3.18,13.22,3.20,182.30,576.00,1
3.18,17.82,3.20,150.20,488.00,1
3.20,13.22,3.22,145.70,512.00,1
3.20,13.29,3.22,164.30,522.00,1
3.17,17.16,3.19,178.00,612.00,1
3.20,16.79,3.22,133.20,484.00,1
3.20,13.00,3.21,189.60,600.00,1
3.20,13.50,3.22,125.80,404.00,1
3.21,12.66,3.22,126.60,404.00,1
3.21,12.65,3.22,126.40,406.00,1
3.21,12.63,3.22,131.70,422.00,1
3.20,13.30,3.22,147.50,472.00,1
3.20,15.07,3.22,132.70,422.00,1
3.20,12.66,3.21,167.50,530.00,1
3.14,16.82,3.16,172.20,548.00,1
3.16,15.60,3.18,158.50,426.00,1
3.20,13.64,3.22,132.10,420.00,1
3.20,15.95,3.22,123.90,396.00,1
3.19,17.55,3.21,210.90,668.00,1
3.20,13.28,3.21,137.10,446.00,1
3.18,17.86,3.19,183.00,564.00,1
3.20,15.18,3.21,167.70,534.00,1
3.20,16.55,3.22,173.80,416.00,1
3.20,12.63,3.22,126.70,406.00,1
3.21,12.68,3.22,130.60,420.00,1
3.18,13.32,3.20,164.00,522.00,1
3.19,16.49,3.20,135.60,422.00,1
3.19,33.26,3.22,168.70,528.00,1
3.17,13.64,3.19,159.50,508.00,1
3.20,12.51,3.22,151.70,630.00,1
3.20,13.68,3.21,140.80,422.00,1
3.20,12.57,3.22,132.10,422.00,1
3.21,13.24,3.22,168.80,534.00,1
3.17,16.30,3.18,187.00,440.00,1
3.18,13.13,3.19,166.30,1006.00,1
3.17,16.29,3.19,165.90,522.00,1
3.18,13.27,3.20,150.60,478.00,1
3.15,15.80,3.17,183.30,436.00,1
3.21,12.68,3.22,129.50,416.00,1
