3.26,5.32,3.27,53.10,174.00,1
3.26,5.30,3.27,52.80,170.00,1
3.26,5.32,3.26,53.80,176.00,1
3.26,5.35,3.27,53.80,174.00,1
3.25,5.27,3.26,52.60,170.00,1
3.26,5.29,3.27,53.40,174.00,1
3.26,5.34,3.27,52.70,170.00,1
3.26,5.32,3.26,53.20,174.00,1
3.25,5.31,3.26,109.00,400.00,1
3.24,12.39,3.25,57.70,174.00,1
3.26,5.27,3.26,52.90,174.00,1
3.26,5.32,3.27,53.90,176.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.27,3.26,52.80,174.00,1
3.26,5.31,3.26,53.20,174.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.34,3.26,53.70,174.00,1
3.26,5.33,3.26,53.30,174.00,1
3.26,5.30,3.27,52.80,170.00,1
3.26,5.28,3.27,53.50,174.00,1
3.26,5.39,3.26,53.70,174.00,1
3.26,5.26,3.26,52.90,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.32,3.26,52.70,170.00,1
3.26,5.28,3.26,53.00,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.25,3.27,53.00,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.35,3.26,53.30,174.00,1
3.26,5.28,3.26,68.50,220.00,1
3.19,12.58,3.20,77.40,252.00,1
3.26,5.28,3.27,52.70,174.00,1
3.26,5.37,3.26,53.90,176.00,1
3.26,5.34,3.26,53.40,174.00,1
3.26,5.28,3.26,52.70,170.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.32,3.26,52.60,170.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.31,3.27,53.10,170.00,1
3.26,5.25,3.27,52.90,174.00,1
3.26,5.37,3.26,53.30,174.00,1
3.26,5.32,3.26,53.00,174.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.33,3.26,53.30,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.31,3.26,53.10,174.00,1
3.26,5.26,3.27,52.80,170.00,1
3.26,5.31,3.27,53.50,174.00,1
3.26,5.42,3.27,53.50,174.00,1
3.26,5.27,3.26,52.60,170.00,1
3.19,12.54,3.20,126.30,406.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.31,3.26,53.30,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.25,3.27,52.90,174.00,1
3.26,5.32,3.27,53.70,174.00,1
3.26,5.29,3.26,52.70,170.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.29,3.26,53.00,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.25,3.27,52.60,170.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.37,3.27,53.30,174.00,1
3.26,5.31,3.27,52.60,170.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.28,3.27,53.20,170.00,1
3.26,5.31,3.26,53.10,174.00,1
3.26,5.37,3.26,53.20,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.19,12.26,3.20,125.40,404.00,1
3.26,5.46,3.27,53.60,174.00,1
3.26,5.35,3.27,52.80,174.00,1
3.26,5.27,3.27,53.20,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.28,3.26,52.90,174.00,1
3.26,5.34,3.27,53.90,176.00,1
3.26,5.33,3.26,53.00,170.00,1
3.18,14.53,3.19,162.80,404.00,1
3.18,12.42,3.20,126.30,404.00,1
3.19,12.83,3.20,126.40,404.00,1
3.19,12.73,3.20,126.20,404.00,1
3.19,12.44,3.20,126.70,404.00,1
3.19,12.60,3.20,125.50,400.00,1
3.19,12.59,3.20,126.10,404.00,1
3.19,12.66,3.20,126.40,404.00,1
3.19,12.57,3.20,125.50,400.00,1
3.19,12.60,3.20,126.30,404.00,1
3.19,12.47,3.20,130.30,404.00,1
3.19,12.61,3.20,125.90,400.00,1
3.19,12.64,3.20,126.80,406.00,1
3.19,12.65,3.20,125.40,400.00,1
3.19,12.66,3.20,125.90,404.00,1
3.19,12.95,3.20,127.10,404.00,1
3.19,12.64,3.20,125.70,400.00,1
3.19,12.62,3.20,126.50,404.00,1
3.19,12.62,3.20,126.10,404.00,1
3.19,12.63,3.20,126.50,404.00,1
3.19,12.63,3.20,126.40,404.00,1
3.16,12.72,3.17,132.20,406.00,1
3.19,12.63,3.20,126.00,196.00,1
3.26,5.35,3.26,53.30,174.00,1
3.26,5.35,3.27,52.90,174.00,1
3.26,5.28,3.26,52.80,174.00,1
3.26,5.33,3.26,53.10,174.00,1
3.26,5.33,3.27,52.80,170.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.25,3.27,52.70,170.00,1
3.26,5.27,3.27,53.30,174.00,1
3.26,5.31,3.27,53.70,174.00,1
3.26,5.30,3.27,52.80,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.33,3.27,52.70,170.00,1
3.26,5.26,3.27,123.10,394.00,1
3.26,7.45,3.26,54.50,176.00,1
3.26,5.33,3.27,52.80,170.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.28,3.26,52.70,170.00,1
3.26,5.27,3.26,53.20,176.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.26,5.33,3.26,53.30,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.33,3.26,52.90,174.00,1
3.26,5.33,3.26,53.10,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.35,3.27,54.10,176.00,1
3.26,5.29,3.26,52.90,170.00,1
3.26,5.27,3.27,52.50,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.30,3.27,122.20,390.00,1
3.19,12.56,3.20,126.10,404.00,1
3.19,12.61,3.20,126.10,412.00,1
3.26,5.32,3.26,52.70,170.00,1
3.26,5.27,3.26,53.20,174.00,1
3.26,5.38,3.26,53.50,174.00,1
3.26,5.27,3.27,52.90,170.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.34,3.26,52.60,170.00,1
3.26,5.24,3.27,52.50,170.00,1
3.26,5.38,3.26,53.50,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.25,3.27,52.90,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.33,3.26,53.10,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.28,3.27,52.50,174.00,1
3.26,5.31,3.26,53.40,174.00,1
3.26,5.39,3.27,75.60,242.00,1
3.19,12.54,3.20,72.30,236.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.34,3.26,52.70,170.00,1
3.26,5.28,3.26,53.40,174.00,1
3.26,5.32,3.27,53.60,174.00,1
3.26,5.28,3.26,52.90,170.00,1
3.26,5.29,3.26,52.70,170.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.30,3.27,53.10,170.00,1
3.26,5.27,3.27,53.30,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.34,3.27,54.20,174.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.26,3.27,52.40,170.00,1
3.26,5.32,3.26,53.10,174.00,1
3.26,5.37,3.27,53.10,174.00,1
3.26,5.28,3.27,52.90,170.00,1
3.26,5.31,3.26,53.40,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.29,3.27,52.70,174.00,1
3.26,5.37,3.27,53.80,174.00,1
3.19,12.54,3.20,119.00,386.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.32,3.26,53.30,174.00,1
3.26,5.31,3.26,53.00,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.24,6.88,3.25,72.00,232.00,1
3.24,7.14,3.25,134.50,426.00,1
3.19,12.67,3.20,126.70,404.00,1
3.19,12.68,3.20,126.00,404.00,1
3.19,12.55,3.20,125.90,404.00,1
3.19,12.62,3.20,126.20,404.00,1
3.19,12.66,3.20,126.60,404.00,1
3.19,12.67,3.20,126.90,404.00,1
3.19,12.67,3.20,126.00,404.00,1
3.19,12.58,3.20,125.80,404.00,1
3.19,12.54,3.20,126.40,404.00,1
3.19,12.67,3.20,126.70,404.00,1
3.19,12.54,3.20,172.70,712.00,1
3.19,12.65,3.20,126.10,404.00,1
3.26,5.63,3.26,53.00,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.19,12.51,3.20,125.90,404.00,1
3.26,5.40,3.27,52.80,170.00,1
3.26,5.33,3.26,53.50,174.00,1
3.26,5.32,3.26,52.90,174.00,1
3.26,5.25,3.26,53.20,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.26,3.27,52.70,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.31,3.26,53.10,174.00,1
3.26,5.35,3.27,53.10,174.00,1
3.26,5.32,3.27,52.50,170.00,1
3.26,5.33,3.26,53.00,174.00,1
3.26,5.31,3.27,52.80,170.00,1
3.26,5.27,3.27,53.40,174.00,1
3.26,5.37,3.27,53.70,174.00,1
3.26,5.30,3.26,52.90,170.00,1
3.26,5.27,3.26,53.10,174.00,1
3.26,5.32,3.26,53.70,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.19,11.92,3.20,125.00,400.00,1
3.25,5.63,3.26,52.40,170.00,1
3.26,5.35,3.27,53.50,176.00,1
3.26,5.38,3.27,53.10,170.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.31,3.26,53.00,174.00,1
3.26,5.32,3.26,52.90,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.26,5.27,3.26,52.80,174.00,1
3.26,5.35,3.27,53.80,174.00,1
3.26,5.25,3.27,52.80,170.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.32,3.27,52.80,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.33,3.26,53.10,170.00,1
3.26,5.28,3.26,52.50,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.40,3.27,53.00,174.00,1
3.26,5.26,3.26,52.70,174.00,1
3.20,8.09,3.20,124.40,404.00,1
3.25,7.05,3.26,52.80,174.00,1
3.25,5.35,3.26,53.50,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.30,3.26,52.70,170.00,1
3.26,5.26,3.26,53.10,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.27,3.27,53.00,170.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.25,3.27,52.60,170.00,1
3.26,5.35,3.26,53.20,174.00,1
3.26,5.31,3.27,52.80,170.00,1
3.26,5.26,3.27,52.80,170.00,1
3.26,5.26,3.27,53.30,174.00,1
3.25,5.38,3.26,53.20,174.00,1
3.26,5.28,3.27,52.50,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.30,3.27,52.50,170.00,1
3.26,5.33,3.26,53.30,174.00,1
3.26,5.34,3.26,53.10,174.00,1
3.26,5.28,3.26,52.80,174.00,1
3.24,5.24,3.24,118.90,380.00,1
3.24,11.67,3.26,57.40,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.26,3.26,52.70,174.00,1
3.26,5.34,3.26,53.50,174.00,1
3.26,5.33,3.26,52.60,170.00,1
3.26,5.24,3.27,52.60,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.28,3.27,53.30,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.28,3.27,53.50,174.00,1
3.26,5.33,3.26,53.40,174.00,1
3.25,5.28,3.26,52.50,170.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.28,3.27,77.70,250.00,1
3.20,12.65,3.21,71.90,180.00,1
3.26,5.30,3.27,53.00,174.00,1
3.25,5.28,3.26,130.40,416.00,1
3.19,12.59,3.20,126.20,404.00,1
3.19,12.54,3.20,125.70,400.00,1
3.19,12.60,3.20,126.00,404.00,1
3.19,12.61,3.20,126.00,404.00,1
3.19,12.54,3.20,125.60,400.00,1
3.19,12.60,3.20,126.10,404.00,1
3.19,12.68,3.20,126.30,404.00,1
3.19,12.59,3.20,126.00,404.00,1
3.19,12.67,3.20,126.60,404.00,1
3.19,12.62,3.20,126.40,404.00,1
3.19,12.63,3.20,127.90,410.00,1
3.19,12.61,3.20,87.40,286.00,1
3.26,5.30,3.26,52.90,170.00,1
3.26,5.26,3.27,53.20,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.30,3.26,52.80,170.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.28,3.27,52.60,170.00,1
3.19,12.65,3.20,113.00,186.00,1
3.26,5.34,3.27,52.80,170.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.31,3.26,53.20,174.00,1
3.26,5.27,3.27,52.70,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.27,3.26,52.70,170.00,1
3.25,5.26,3.26,53.60,174.00,1
3.26,5.38,3.27,53.50,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.28,3.26,53.10,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.35,3.27,52.90,174.00,1
3.26,5.32,3.27,52.40,170.00,1
3.26,5.25,3.27,52.70,170.00,1
3.26,5.33,3.27,53.80,176.00,1
3.26,5.33,3.26,52.70,170.00,1
3.26,5.24,3.27,52.70,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.31,3.26,52.80,174.00,1
3.19,12.58,3.20,126.20,406.00,1
3.19,12.69,3.20,126.10,404.00,1
3.25,12.11,3.26,53.20,174.00,1
3.26,5.28,3.27,53.40,174.00,1
3.26,5.40,3.27,53.70,174.00,1
3.26,5.26,3.26,52.50,170.00,1
3.26,5.29,3.27,53.50,174.00,1
3.26,5.33,3.26,52.80,174.00,1
3.26,5.32,3.26,53.00,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.33,3.27,52.60,170.00,1
3.26,5.27,3.26,52.50,170.00,1
3.26,5.35,3.27,53.50,176.00,1
3.26,5.32,3.27,52.80,170.00,1
3.26,5.24,3.27,53.00,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.25,5.28,3.26,52.90,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.26,3.26,52.60,170.00,1
3.26,5.26,3.26,53.00,174.00,1
3.26,5.34,3.26,53.50,174.00,1
3.19,12.09,3.20,126.00,404.00,1
3.26,5.34,3.27,53.10,174.00,1
3.25,5.33,3.26,52.50,170.00,1
3.26,5.26,3.26,53.20,174.00,1
3.26,5.37,3.27,53.30,174.00,1
3.26,5.30,3.27,52.60,174.00,1
3.26,5.25,3.27,53.20,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.35,3.27,53.00,174.00,1
3.26,5.29,3.26,52.90,174.00,1
3.26,5.34,3.27,53.80,174.00,1
3.26,5.33,3.27,53.00,170.00,1
3.26,5.28,3.26,52.60,170.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.27,3.26,52.70,170.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.31,3.27,52.60,170.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.38,3.27,53.40,174.00,1
3.20,8.35,3.20,125.80,404.00,1
3.26,6.91,3.27,53.00,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.31,3.26,53.00,174.00,1
3.26,5.30,3.27,53.20,170.00,1
3.26,5.24,3.26,52.70,170.00,1
3.26,5.31,3.27,53.90,176.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.26,3.27,52.80,170.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.28,3.27,53.00,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.32,3.26,53.00,174.00,1
3.26,5.26,3.27,52.40,170.00,1
3.25,5.27,3.26,53.10,174.00,1
3.26,5.35,3.27,53.80,174.00,1
3.26,5.27,3.27,52.50,170.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.30,3.26,52.90,174.00,1
3.26,5.33,3.26,53.20,174.00,1
3.23,5.31,3.24,124.90,400.00,1
3.18,13.20,3.19,125.60,400.00,1
3.14,14.44,3.15,157.50,494.00,1
3.17,17.40,3.19,148.70,544.00,1
3.16,14.93,3.17,154.70,492.00,1
3.17,15.50,3.18,155.40,488.00,1
3.18,13.62,3.20,146.10,518.00,1
3.16,13.53,3.18,160.10,452.00,1
3.18,13.09,3.20,144.80,462.00,1
3.18,28.94,3.20,133.20,504.00,1
3.16,15.62,3.18,147.70,472.00,1
3.17,21.07,3.19,129.90,412.00,1
3.19,13.03,3.20,164.80,522.00,1
3.16,14.45,3.17,159.30,420.00,1
3.19,12.34,3.20,147.00,468.00,1
3.19,12.99,3.20,159.60,508.00,1
3.18,13.31,3.20,140.50,522.00,1
3.14,15.26,3.16,260.10,524.00,1
3.16,25.85,3.19,131.00,416.00,1
3.18,12.96,3.19,175.00,554.00,1
3.18,15.05,3.20,128.80,416.00,1
3.18,12.99,3.19,163.70,514.00,1
3.15,16.75,3.17,185.00,566.00,1
3.18,13.45,3.20,128.90,404.00,1
3.19,12.70,3.20,129.80,416.00,1
3.16,14.20,3.17,169.30,534.00,1
3.16,13.10,3.18,171.00,468.00,1
3.14,16.35,3.15,297.60,462.00,1
3.19,13.02,3.20,127.40,406.00,1
3.18,13.85,3.19,169.20,530.00,1
3.18,13.19,3.20,129.10,488.00,1
3.18,13.78,3.20,206.40,656.00,1
3.18,15.06,3.19,175.60,554.00,1
3.18,16.76,3.20,152.10,436.00,1
3.19,13.17,3.20,130.80,410.00,1
3.19,13.11,3.20,126.70,404.00,1
3.19,12.63,3.20,126.20,404.00,1
3.17,12.95,3.18,163.10,522.00,1
3.16,18.59,3.18,136.70,426.00,1
3.16,29.06,3.19,133.30,426.00,1
3.18,13.59,3.20,131.80,420.00,1
3.11,23.91,3.13,147.50,672.00,1
3.19,13.80,3.20,157.30,502.00,1
3.16,13.16,3.18,139.90,446.00,1
3.18,13.34,3.19,143.60,432.00,1
3.08,13.46,3.09,206.40,492.00,1
3.16,15.84,3.18,162.10,512.00,1
3.17,19.69,3.19,149.90,472.00,1
3.18,14.81,3.20,132.30,476.00,1
3.02,14.61,3.04,161.20,528.00,1
3.18,13.16,3.20,131.40,420.00,1
3.16,15.93,3.17,171.50,514.00,1
3.16,16.94,3.17,149.50,416.00,1
3.18,13.12,3.20,168.10,528.00,1
3.16,16.81,3.18,200.90,630.00,1
3.19,12.86,3.20,129.00,488.00,1
3.18,13.15,3.19,135.10,430.00,1
3.19,13.19,3.20,131.50,420.00,1
3.18,13.13,3.20,131.50,420.00,1
3.18,13.68,3.19,138.00,462.00,1
3.15,16.51,3.17,156.40,494.00,1
3.17,15.00,3.18,176.60,558.00,1
3.08,15.70,3.09,204.90,420.00,1
3.12,18.57,3.14,141.50,412.00,1
3.18,13.17,3.20,158.90,502.00,1
3.14,16.57,3.16,164.30,482.00,1
3.19,12.44,3.20,123.40,394.00,1
3.18,13.14,3.20,130.90,416.00,1
3.19,12.38,3.20,168.20,534.00,1
3.15,16.46,3.17,203.00,508.00,1
3.18,15.43,3.20,131.00,416.00,1
3.18,13.24,3.20,130.50,416.00,1
3.16,15.71,3.18,184.40,558.00,1
3.18,15.10,3.20,138.20,426.00,1
3.19,14.17,3.20,146.30,462.00,1
3.06,22.52,3.08,132.30,416.00,1
3.17,14.97,3.19,153.10,462.00,1
3.14,17.78,3.15,165.40,678.00,1
3.18,13.24,3.20,154.00,488.00,1
3.06,16.93,3.08,149.00,472.00,1
3.19,12.77,3.20,125.80,410.00,1
3.18,15.68,3.20,132.30,422.00,1
3.18,13.23,3.20,155.70,494.00,1
3.17,13.71,3.18,155.30,446.00,1
3.16,16.92,3.18,131.40,420.00,1
3.03,13.08,3.04,145.90,466.00,1
3.14,16.77,3.16,165.90,522.00,1
3.18,14.76,3.20,131.90,420.00,1
3.14,14.11,3.16,147.10,466.00,1
3.18,13.65,3.19,160.40,558.00,1
3.17,15.16,3.18,185.90,466.00,1
3.19,13.44,3.20,138.40,440.00,1
3.16,15.75,3.18,129.80,412.00,1
3.02,17.38,3.03,162.10,610.00,1
3.19,13.21,3.20,148.80,468.00,1
3.18,17.03,3.19,131.70,420.00,1
3.13,26.25,3.15,146.80,514.00,1
3.14,15.33,3.16,163.20,530.00,1
3.18,15.93,3.20,195.00,594.00,1
3.18,15.84,3.20,145.10,458.00,1
3.18,13.28,3.20,143.10,422.00,1
3.19,13.23,3.20,132.20,416.00,1
3.18,13.72,3.19,129.10,410.00,1
3.15,17.22,3.17,148.30,468.00,1
3.17,15.58,3.19,137.30,514.00,1
3.17,13.34,3.18,164.70,512.00,1
3.08,17.41,3.09,265.50,832.00,1
3.16,16.47,3.18,153.50,488.00,1
3.19,13.18,3.20,131.30,494.00,1
3.18,13.12,3.20,131.20,416.00,1
3.16,14.27,3.17,167.00,528.00,1
3.18,13.82,3.20,145.40,524.00,1
3.11,17.31,3.13,158.10,420.00,1
3.18,13.72,3.19,174.60,550.00,1
3.19,12.35,3.20,123.40,948.00,1
3.19,13.18,3.20,131.10,416.00,1
3.19,13.00,3.20,298.20,944.00,1
3.16,14.66,3.17,150.00,478.00,1
3.15,15.00,3.17,171.00,514.00,1
3.17,15.10,3.18,275.70,560.00,1
3.18,15.10,3.20,129.30,412.00,1
3.17,13.00,3.18,141.90,448.00,1
3.16,16.40,3.17,145.90,422.00,1
3.19,14.02,3.21,125.70,400.00,1
3.18,16.07,3.19,286.80,904.00,1
3.18,14.63,3.19,160.70,584.00,1
3.16,13.32,3.18,144.30,566.00,1
3.18,14.77,3.20,132.10,420.00,1
3.18,17.41,3.20,149.90,476.00,1
3.15,16.58,3.17,162.00,448.00,1
3.17,13.81,3.18,133.20,422.00,1
3.18,13.16,3.19,172.10,544.00,1
3.10,13.32,3.12,235.80,504.00,1
3.17,18.18,3.19,161.30,868.00,1
3.17,13.17,3.18,149.20,456.00,1
3.16,17.11,3.18,134.30,416.00,1
3.16,17.52,3.17,142.80,420.00,1
3.09,14.52,3.10,282.90,892.00,1
3.15,15.39,3.17,134.50,430.00,1
3.19,12.32,3.20,156.70,540.00,1
3.18,13.13,3.20,153.80,488.00,1
3.19,13.03,3.21,129.50,412.00,1
3.16,16.68,3.17,163.20,442.00,1
3.16,16.40,3.17,172.70,446.00,1
3.15,16.12,3.16,145.30,462.00,1
3.18,13.21,3.20,130.50,416.00,1
3.19,12.44,3.20,124.90,400.00,1
3.19,12.47,3.20,125.80,400.00,1
3.16,16.42,3.18,158.10,498.00,1
3.18,13.24,3.20,133.00,436.00,1
3.02,15.67,3.04,170.00,458.00,1
3.14,16.90,3.16,170.40,540.00,1
3.18,13.60,3.20,160.80,508.00,1
3.13,13.37,3.15,254.70,430.00,1
3.18,13.09,3.20,147.70,476.00,1
3.18,15.93,3.20,124.60,396.00,1
3.18,13.18,3.19,162.00,512.00,1
3.14,17.82,3.16,162.20,482.00,1
3.16,15.23,3.17,191.30,602.00,1
3.19,12.66,3.20,125.80,404.00,1
3.19,12.61,3.20,126.10,404.00,1
3.17,13.87,3.19,133.70,412.00,1
3.18,14.53,3.19,131.70,420.00,1
3.16,16.53,3.17,168.00,528.00,1
3.14,16.17,3.16,205.60,466.00,1
3.18,13.14,3.20,129.60,412.00,1
3.16,13.84,3.17,253.90,802.00,1
3.18,15.32,3.20,131.90,502.00,1
3.16,14.60,3.17,138.90,420.00,1
3.16,13.11,3.18,124.10,396.00,1
