3.26,5.52,3.26,54.60,176.00,1
3.26,5.39,3.26,53.40,174.00,1
3.26,5.30,3.27,53.10,170.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.42,3.26,54.30,176.00,1
3.26,5.38,3.26,53.30,174.00,1
3.26,5.38,3.26,53.40,174.00,1
3.26,5.35,3.26,52.90,174.00,1
3.26,5.28,3.26,54.10,176.00,1
3.26,5.48,3.26,54.40,176.00,1
3.26,5.31,3.26,53.00,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.32,3.26,53.80,176.00,1
3.26,5.41,3.26,54.10,176.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.42,3.26,54.40,176.00,1
3.26,5.43,3.27,53.40,174.00,1
3.19,12.35,3.20,126.00,400.00,1
3.19,13.26,3.20,126.90,404.00,1
3.20,12.70,3.21,64.20,176.00,1
3.26,5.41,3.27,54.20,176.00,1
3.26,5.34,3.26,53.30,174.00,1
3.26,5.32,3.27,53.40,170.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.46,3.26,55.00,180.00,1
3.26,5.35,3.26,52.80,170.00,1
3.25,5.30,3.26,53.50,174.00,1
3.26,5.38,3.27,53.30,174.00,1
3.26,5.37,3.26,53.80,174.00,1
3.26,5.41,3.26,53.90,176.00,1
3.25,5.33,3.26,53.20,174.00,1
3.26,5.29,3.26,53.00,174.00,1
3.26,5.35,3.26,54.40,176.00,1
3.26,5.46,3.26,53.70,174.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.25,5.32,3.26,53.10,174.00,1
3.26,5.39,3.26,54.40,176.00,1
3.26,5.36,3.26,53.40,174.00,1
3.18,12.24,3.20,126.30,404.00,1
3.26,5.63,3.26,53.50,174.00,1
3.26,5.40,3.26,54.50,176.00,1
3.26,5.38,3.26,53.50,170.00,1
3.26,5.32,3.26,53.20,174.00,1
3.26,5.36,3.26,53.30,174.00,1
3.26,5.33,3.26,53.80,174.00,1
3.26,5.47,3.27,54.20,176.00,1
3.26,5.34,3.26,52.60,170.00,1
3.26,5.28,3.27,52.80,170.00,1
3.26,5.31,3.27,53.70,176.00,1
3.26,5.45,3.26,54.20,176.00,1
3.26,5.31,3.26,53.20,174.00,1
3.26,5.35,3.27,53.70,174.00,1
3.26,5.31,3.26,53.00,170.00,1
3.26,5.37,3.26,54.30,176.00,1
3.26,5.43,3.26,53.50,174.00,1
3.26,5.30,3.27,52.80,170.00,1
3.26,5.31,3.26,53.20,174.00,1
3.26,5.38,3.26,53.90,176.00,1
3.25,5.38,3.26,53.80,176.00,1
3.26,5.32,3.27,53.40,174.00,1
3.20,8.39,3.20,124.40,404.00,1
3.25,6.89,3.26,54.00,174.00,1
3.26,5.43,3.26,54.50,176.00,1
3.25,5.39,3.26,53.00,174.00,1
3.26,5.29,3.26,52.80,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.25,5.35,3.26,53.90,176.00,1
3.26,5.39,3.26,53.50,174.00,1
3.25,5.34,3.26,53.30,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.33,3.27,54.20,176.00,1
3.25,5.48,3.26,54.40,176.00,1
3.26,5.31,3.26,52.80,174.00,1
3.26,5.33,3.26,53.50,174.00,1
3.26,5.33,3.26,53.70,174.00,1
3.26,5.39,3.26,53.80,174.00,1
3.26,5.34,3.26,53.40,174.00,1
3.26,5.34,3.26,53.00,174.00,1
3.26,5.28,3.26,52.80,174.00,1
3.26,5.42,3.26,54.50,176.00,1
3.26,5.38,3.26,53.20,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.23,5.35,3.23,120.00,404.00,1
3.24,11.32,3.26,57.10,176.00,1
3.25,5.41,3.26,54.20,176.00,1
3.26,5.33,3.26,53.50,170.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.32,3.26,54.30,176.00,1
3.26,5.47,3.26,54.00,176.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.33,3.26,57.90,544.00,1
3.18,12.67,3.20,126.50,404.00,1
3.19,12.71,3.20,127.30,406.00,1
3.19,12.72,3.20,127.00,406.00,1
3.18,12.65,3.20,126.40,404.00,1
3.18,12.63,3.20,126.80,404.00,1
3.19,12.77,3.20,127.60,406.00,1
3.18,12.69,3.20,127.00,404.00,1
3.19,12.69,3.20,126.70,404.00,1
3.19,12.63,3.20,126.30,404.00,1
3.18,12.63,3.20,126.80,406.00,1
3.19,12.77,3.20,127.70,514.00,1
3.19,12.64,3.20,126.10,404.00,1
3.26,5.41,3.26,53.20,174.00,1
3.26,5.39,3.27,99.40,400.00,1
3.18,12.70,3.20,129.40,406.00,1
3.19,12.50,3.20,175.50,558.00,1
3.18,12.76,3.20,129.70,412.00,1
3.19,12.58,3.20,126.10,400.00,1
3.18,12.67,3.20,127.00,406.00,1
3.18,12.71,3.20,126.20,404.00,1
3.19,12.58,3.20,125.80,400.00,1
3.18,12.62,3.20,126.40,404.00,1
3.19,12.65,3.20,126.40,404.00,1
3.18,12.68,3.20,126.70,404.00,1
3.19,12.66,3.20,126.10,404.00,1
3.19,12.60,3.20,126.00,400.00,1
3.19,12.58,3.20,128.10,404.00,1
3.19,12.72,3.20,127.10,404.00,1
3.26,5.37,3.26,52.90,174.00,1
3.26,5.34,3.26,53.30,174.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.33,3.26,54.00,176.00,1
3.26,5.40,3.26,54.10,174.00,1
3.26,5.35,3.27,52.80,170.00,1
3.26,5.30,3.26,52.80,170.00,1
3.26,5.34,3.27,56.80,184.00,1
3.19,12.67,3.20,134.90,400.00,1
3.19,13.28,3.20,126.90,404.00,1
3.20,12.63,3.21,54.40,176.00,1
3.26,5.29,3.26,52.90,174.00,1
3.25,5.41,3.26,54.50,176.00,1
3.26,5.42,3.26,53.40,174.00,1
3.26,5.29,3.26,53.00,174.00,1
3.26,5.34,3.26,53.80,174.00,1
3.26,5.41,3.26,54.60,176.00,1
3.26,5.38,3.26,53.40,174.00,1
3.26,5.35,3.26,53.20,174.00,1
3.25,5.34,3.26,53.00,170.00,1
3.25,5.29,3.26,53.50,174.00,1
3.26,5.43,3.26,54.20,176.00,1
3.26,5.35,3.26,53.00,174.00,1
3.26,5.27,3.26,53.20,174.00,1
3.26,5.36,3.26,53.70,174.00,1
3.26,5.39,3.26,53.80,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.34,3.26,53.40,174.00,1
3.26,5.26,3.26,52.80,170.00,1
3.26,5.34,3.26,54.30,176.00,1
3.19,12.71,3.20,126.70,416.00,1
3.18,13.16,3.20,126.00,404.00,1
3.18,12.68,3.20,54.40,176.00,1
3.26,5.35,3.27,53.70,174.00,1
3.26,5.42,3.26,53.90,176.00,1
3.26,5.34,3.26,53.30,174.00,1
3.26,5.31,3.26,53.10,174.00,1
3.26,5.29,3.27,53.30,176.00,1
3.26,5.44,3.26,54.50,176.00,1
3.26,5.36,3.26,52.70,170.00,1
3.26,5.28,3.26,53.20,174.00,1
3.26,5.34,3.27,53.60,174.00,1
3.26,5.39,3.26,54.20,176.00,1
3.26,5.40,3.26,53.40,174.00,1
3.26,5.32,3.27,53.20,170.00,1
3.26,5.31,3.26,52.80,174.00,1
3.26,5.34,3.26,54.20,176.00,1
3.26,5.47,3.26,53.90,176.00,1
3.26,5.27,3.26,52.90,174.00,1
3.26,5.34,3.26,53.50,174.00,1
3.26,5.33,3.26,53.50,174.00,1
3.26,5.40,3.26,54.40,176.00,1
3.19,12.65,3.20,127.00,304.00,1
3.26,5.30,3.26,52.90,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.46,3.27,54.10,176.00,1
3.26,5.37,3.26,53.10,174.00,1
3.26,5.34,3.26,53.30,174.00,1
3.26,5.34,3.26,52.90,174.00,1
3.26,5.35,3.26,53.50,174.00,1
3.26,5.43,3.27,53.70,174.00,1
3.26,5.35,3.27,52.80,170.00,1
3.26,5.28,3.26,52.60,174.00,1
3.26,5.35,3.27,53.70,176.00,1
3.26,5.44,3.27,53.90,176.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.25,5.27,3.26,52.80,174.00,1
3.25,5.35,3.26,54.40,176.00,1
3.26,5.42,3.26,53.40,174.00,1
3.26,5.30,3.26,52.80,170.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.38,3.27,54.00,176.00,1
3.25,5.40,3.26,53.50,174.00,1
3.18,12.51,3.20,126.20,404.00,1
3.26,6.77,3.26,53.90,174.00,1
3.26,5.29,3.27,53.50,174.00,1
3.26,5.46,3.26,54.60,176.00,1
3.26,5.27,3.26,53.00,174.00,1
3.26,5.30,3.27,53.50,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.26,5.39,3.26,54.30,176.00,1
3.24,7.28,3.25,72.30,236.00,1
3.24,7.24,3.25,162.00,514.00,1
3.19,12.62,3.20,126.20,404.00,1
3.19,13.16,3.20,127.50,406.00,1
3.18,12.75,3.20,126.10,404.00,1
3.19,12.59,3.20,126.00,400.00,1
3.18,12.65,3.20,126.70,404.00,1
3.19,12.64,3.20,126.20,404.00,1
3.18,12.68,3.20,127.00,404.00,1
3.19,12.65,3.20,126.30,404.00,1
3.19,12.58,3.20,126.00,400.00,1
3.18,12.59,3.20,126.30,404.00,1
3.19,12.72,3.20,132.30,422.00,1
3.18,12.68,3.20,127.70,412.00,1
3.18,12.40,3.20,126.50,404.00,1
3.26,5.60,3.26,53.20,174.00,1
3.26,5.34,3.26,53.90,176.00,1
3.26,5.44,3.27,53.90,174.00,1
3.26,5.35,3.26,53.00,174.00,1
3.26,5.29,3.26,52.90,174.00,1
3.26,5.34,3.26,54.30,176.00,1
3.26,5.41,3.26,53.90,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.34,3.26,53.50,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.42,3.27,54.50,176.00,1
3.26,5.39,3.26,53.50,174.00,1
3.26,5.29,3.26,52.60,170.00,1
3.26,5.30,3.26,53.40,174.00,1
3.26,5.43,3.26,54.60,176.00,1
3.26,5.38,3.26,53.80,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.35,3.27,53.00,174.00,1
3.26,5.28,3.27,53.30,176.00,1
3.25,5.43,3.26,54.50,176.00,1
3.26,5.34,3.26,52.70,170.00,1
3.25,5.29,3.25,125.10,400.00,1
3.26,5.97,3.26,53.70,176.00,1
3.25,5.41,3.26,54.00,176.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.37,3.27,53.50,174.00,1
3.25,5.27,3.26,52.90,174.00,1
3.25,5.40,3.26,54.50,176.00,1
3.26,5.44,3.26,53.40,174.00,1
3.26,5.30,3.26,52.70,170.00,1
3.26,5.33,3.27,53.60,174.00,1
3.26,5.35,3.26,53.70,174.00,1
3.26,5.39,3.26,53.80,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.31,3.26,52.80,170.00,1
3.26,5.28,3.26,53.40,174.00,1
3.26,5.44,3.26,54.40,176.00,1
3.25,5.31,3.26,53.20,170.00,1
3.26,5.27,3.27,53.30,174.00,1
3.26,5.32,3.26,53.50,174.00,1
3.26,5.38,3.26,54.00,176.00,1
3.26,5.40,3.26,53.80,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.29,3.26,124.90,400.00,1
3.25,8.29,3.26,56.10,176.00,1
3.26,5.47,3.26,53.90,174.00,1
3.26,5.28,3.26,52.80,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.39,3.26,54.60,176.00,1
3.26,5.37,3.26,53.20,174.00,1
3.26,5.27,3.27,52.90,170.00,1
3.26,5.29,3.26,53.30,174.00,1
3.26,5.40,3.26,54.30,176.00,1
3.25,5.36,3.26,52.80,170.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.29,3.27,53.80,174.00,1
3.26,5.44,3.26,53.90,176.00,1
3.26,5.35,3.26,53.00,174.00,1
3.26,5.32,3.26,52.70,170.00,1
3.26,5.30,3.27,54.00,176.00,1
3.26,5.44,3.26,54.00,176.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.31,3.26,53.30,174.00,1
3.26,5.31,3.26,110.00,350.00,1
3.19,12.69,3.20,61.90,204.00,1
3.26,5.42,3.26,53.90,174.00,1
3.26,5.28,3.27,52.70,174.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.35,3.26,54.10,176.00,1
3.26,5.41,3.27,53.70,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.44,3.26,54.50,176.00,1
3.26,5.37,3.26,53.00,170.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.31,3.26,53.40,174.00,1
3.26,5.39,3.26,54.00,176.00,1
3.25,5.38,3.26,53.30,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.30,3.26,52.90,174.00,1
3.26,5.31,3.27,54.20,176.00,1
3.26,5.44,3.26,54.30,176.00,1
3.26,5.29,3.27,52.80,170.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.33,3.26,53.50,196.00,1
3.19,12.64,3.20,83.70,272.00,1
3.26,5.38,3.27,53.30,174.00,1
3.26,5.34,3.27,52.80,236.00,1
3.18,12.62,3.20,125.90,400.00,1
3.19,12.70,3.20,127.50,406.00,1
3.18,12.70,3.20,125.70,400.00,1
3.19,12.57,3.20,126.20,404.00,1
3.18,12.68,3.20,126.90,404.00,1
3.19,12.66,3.20,127.00,404.00,1
3.19,12.76,3.20,127.20,406.00,1
3.18,12.69,3.20,126.90,404.00,1
3.18,12.66,3.20,126.30,404.00,1
3.18,12.69,3.20,127.20,406.00,1
3.18,12.77,3.20,127.60,484.00,1
3.18,12.61,3.20,126.00,400.00,1
3.26,5.59,3.27,53.40,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.39,3.26,54.10,176.00,1
3.26,5.42,3.26,53.80,174.00,1
3.25,5.29,3.26,52.70,170.00,1
3.26,5.31,3.26,53.30,174.00,1
3.26,5.39,3.27,54.20,176.00,1
3.18,12.62,3.20,126.60,404.00,1
3.26,5.51,3.26,53.50,174.00,1
3.26,5.37,3.26,53.40,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.43,3.26,54.50,176.00,1
3.26,5.38,3.26,52.90,174.00,1
3.26,5.26,3.27,52.60,174.00,1
3.26,5.33,3.26,53.50,174.00,1
3.26,5.39,3.26,54.00,176.00,1
3.26,5.37,3.26,53.20,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.29,3.26,53.00,170.00,1
3.26,5.31,3.26,54.10,176.00,1
3.26,5.44,3.26,54.20,174.00,1
3.26,5.28,3.26,52.80,170.00,1
3.26,5.31,3.27,53.50,174.00,1
3.26,5.32,3.26,53.70,174.00,1
3.26,5.39,3.26,53.70,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.35,3.26,52.80,174.00,1
3.26,5.26,3.26,53.00,174.00,1
3.26,5.44,3.26,54.40,176.00,1
3.18,12.35,3.20,125.80,404.00,1
3.26,5.42,3.26,53.20,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.25,5.37,3.26,53.80,176.00,1
3.25,5.40,3.26,53.80,176.00,1
3.26,5.33,3.26,53.40,174.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.32,3.26,53.50,176.00,1
3.25,5.44,3.26,53.70,174.00,1
3.26,5.31,3.26,52.90,174.00,1
3.26,5.33,3.26,53.40,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.39,3.26,53.90,176.00,1
3.26,5.43,3.26,53.40,174.00,1
3.26,5.29,3.27,53.10,170.00,1
3.26,5.28,3.26,52.60,174.00,1
3.26,5.39,3.27,54.50,176.00,1
3.26,5.42,3.26,53.40,174.00,1
3.26,5.27,3.26,53.20,174.00,1
3.26,5.34,3.26,53.40,174.00,1
3.26,5.29,3.27,53.70,174.00,1
3.26,5.45,3.26,54.10,176.00,1
3.18,11.63,3.20,127.50,404.00,1
3.26,5.78,3.26,53.00,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.42,3.26,54.10,176.00,1
3.26,5.35,3.27,52.80,170.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.36,3.26,53.90,176.00,1
3.26,5.41,3.26,53.60,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.35,3.26,54.00,176.00,1
3.26,5.41,3.26,53.90,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.32,3.27,53.20,170.00,1
3.26,5.27,3.26,52.70,174.00,1
3.26,5.44,3.26,54.50,176.00,1
3.26,5.40,3.27,53.10,174.00,1
3.26,5.28,3.27,52.70,174.00,1
3.26,5.34,3.26,53.40,174.00,1
3.26,5.38,3.26,53.80,174.00,1
3.26,5.42,3.26,53.20,174.00,1
3.20,6.63,3.20,123.60,404.00,1
3.25,7.81,3.26,52.90,174.00,1
3.26,5.28,3.26,53.90,176.00,1
3.26,5.45,3.26,54.50,176.00,1
3.26,5.30,3.26,52.70,170.00,1
3.26,5.29,3.26,53.20,174.00,1
3.26,5.32,3.26,53.50,174.00,1
3.26,5.38,3.27,53.50,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.33,3.26,52.80,170.00,1
3.26,5.28,3.26,52.50,170.00,1
3.26,5.41,3.26,54.50,176.00,1
3.26,5.44,3.26,52.90,174.00,1
3.26,5.26,3.26,53.00,174.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.31,3.26,53.20,174.00,1
3.26,5.39,3.26,54.10,176.00,1
3.26,5.34,3.26,53.10,174.00,1
3.26,5.29,3.26,52.80,174.00,1
3.26,5.28,3.26,53.20,176.00,1
3.26,5.44,3.27,54.40,176.00,1
3.26,5.33,3.26,52.80,170.00,1
3.25,5.27,3.25,116.00,370.00,1
3.18,13.01,3.19,127.80,492.00,1
3.05,17.75,3.07,129.10,410.00,1
3.16,14.51,3.17,145.70,466.00,1
3.15,15.74,3.16,170.90,1000.00,1
2.99,16.90,3.00,181.70,514.00,1
3.16,14.63,3.18,162.00,508.00,1
3.04,21.77,3.06,309.60,612.00,1
3.16,16.18,3.18,148.80,456.00,1
3.16,15.01,3.18,131.00,416.00,1
3.07,18.43,3.09,158.80,502.00,1
3.16,16.95,3.18,297.90,534.00,1
3.15,16.86,3.17,193.00,508.00,1
3.05,19.00,3.07,129.90,412.00,1
3.16,12.82,3.18,135.30,458.00,1
3.16,16.04,3.17,158.90,456.00,1
3.14,18.82,3.15,144.90,458.00,1
3.06,15.86,3.08,138.50,416.00,1
3.15,15.83,3.16,149.40,472.00,1
3.16,16.40,3.17,156.80,940.00,1
3.15,27.79,3.18,255.40,786.00,1
3.15,14.70,3.17,149.70,472.00,1
3.16,17.57,3.18,146.40,976.00,1
3.18,12.95,3.20,158.20,422.00,1
3.17,15.22,3.19,253.10,766.00,1
3.18,15.55,3.19,156.90,498.00,1
3.16,14.40,3.18,155.30,560.00,1
3.14,16.76,3.16,160.90,410.00,1
3.09,16.63,3.11,164.90,522.00,1
3.16,16.82,3.17,156.90,498.00,1
3.17,14.80,3.19,152.00,494.00,1
3.16,18.63,3.18,146.30,472.00,1
3.14,15.93,3.15,172.60,540.00,1
3.17,24.63,3.19,251.30,796.00,1
3.16,13.12,3.17,150.70,472.00,1
3.18,21.87,3.20,133.90,420.00,1
3.13,28.36,3.16,142.70,452.00,1
3.17,17.65,3.19,140.50,632.00,1
3.16,24.26,3.18,134.10,530.00,1
3.05,22.54,3.07,133.10,420.00,1
3.05,29.22,3.08,132.90,422.00,1
3.18,13.22,3.19,129.30,412.00,1
3.03,29.47,3.06,194.00,448.00,1
3.14,13.08,3.15,294.80,930.00,1
3.18,12.98,3.20,130.20,404.00,1
3.16,14.24,3.18,143.10,406.00,1
3.02,13.18,3.03,154.90,432.00,1
3.17,14.85,3.18,134.80,430.00,1
3.16,13.77,3.18,183.10,566.00,1
3.18,14.45,3.19,131.10,430.00,1
3.15,16.82,3.16,151.70,482.00,1
3.18,12.66,3.19,138.80,442.00,1
3.18,17.02,3.20,157.80,498.00,1
3.18,15.51,3.20,129.70,478.00,1
3.16,15.48,3.17,157.20,494.00,1
3.17,15.47,3.18,141.70,448.00,1
3.18,14.85,3.19,128.30,586.00,1
3.19,12.79,3.20,127.00,512.00,1
3.16,24.13,3.18,201.30,636.00,1
3.14,30.94,3.17,161.00,508.00,1
3.16,17.17,3.18,157.10,548.00,1
3.18,14.12,3.19,128.10,410.00,1
3.16,14.44,3.17,131.90,420.00,1
3.18,13.97,3.19,151.20,476.00,1
3.02,14.63,3.03,182.60,456.00,1
3.15,15.77,3.17,147.00,466.00,1
3.07,17.77,3.09,188.80,594.00,1
3.12,26.19,3.14,191.40,508.00,1
3.16,15.26,3.18,162.40,446.00,1
3.16,14.40,3.18,128.10,406.00,1
3.16,12.80,3.17,155.20,488.00,1
3.16,13.41,3.17,157.40,502.00,1
3.16,15.74,3.17,145.90,462.00,1
3.16,15.37,3.17,166.90,528.00,1
3.14,16.60,3.16,167.40,528.00,1
3.15,16.39,3.17,159.50,508.00,1
3.17,14.79,3.18,152.10,478.00,1
3.15,15.85,3.16,207.60,648.00,1
3.16,13.98,3.18,147.20,472.00,1
3.17,13.31,3.18,147.60,468.00,1
3.16,14.57,3.17,158.00,498.00,1
3.15,16.80,3.16,154.00,540.00,1
3.16,14.80,3.18,152.90,524.00,1
3.15,16.63,3.16,173.00,540.00,1
3.14,30.20,3.17,157.10,498.00,1
3.11,24.99,3.14,164.10,504.00,1
3.18,14.90,3.19,289.40,878.00,1
3.17,13.02,3.18,156.60,492.00,1
3.14,30.13,3.17,162.40,504.00,1
3.16,15.03,3.18,182.40,574.00,1
3.17,13.10,3.19,166.50,524.00,1
3.15,14.87,3.16,177.90,502.00,1
3.15,15.93,3.17,155.90,484.00,1
3.16,16.47,3.17,180.10,566.00,1
3.16,15.97,3.17,138.00,440.00,1
3.16,15.42,3.18,149.50,494.00,1
3.17,15.69,3.19,141.10,448.00,1
3.15,15.83,3.17,155.20,492.00,1
3.16,16.41,3.18,149.70,476.00,1
3.07,26.43,3.10,165.10,684.00,1
3.15,15.76,3.16,157.40,494.00,1
3.16,18.90,3.17,159.20,468.00,1
3.13,15.72,3.15,165.80,472.00,1
3.17,13.65,3.19,152.60,482.00,1
3.15,13.22,3.17,165.80,522.00,1
3.00,17.88,3.02,165.40,440.00,1
3.14,30.52,3.17,133.40,422.00,1
3.11,15.74,3.13,148.90,468.00,1
3.16,15.24,3.18,167.00,498.00,1
3.16,18.42,3.18,157.10,498.00,1
3.16,17.03,3.18,170.00,530.00,1
3.14,25.30,3.17,133.80,426.00,1
3.18,13.04,3.19,155.90,488.00,1
3.16,15.42,3.18,172.10,544.00,1
3.15,16.80,3.16,151.00,476.00,1
3.17,14.55,3.18,135.40,704.00,1
3.16,13.65,3.17,158.30,498.00,1
3.16,16.35,3.18,160.70,508.00,1
3.14,15.49,3.16,155.70,902.00,1
3.15,15.40,3.17,282.70,704.00,1
3.00,15.35,3.02,249.30,774.00,1
3.18,13.69,3.19,132.30,420.00,1
3.18,13.29,3.19,132.20,502.00,1
3.16,16.04,3.17,304.60,960.00,1
3.17,15.57,3.18,148.40,468.00,1
3.02,13.23,3.04,159.40,492.00,1
3.16,15.78,3.17,175.20,522.00,1
3.15,16.54,3.16,151.80,478.00,1
3.15,31.21,3.18,157.20,498.00,1
3.15,16.38,3.17,140.10,492.00,1
3.16,14.96,3.18,169.50,534.00,1
3.11,27.41,3.14,142.20,452.00,1
3.15,14.23,3.16,157.40,502.00,1
3.17,15.02,3.18,157.70,498.00,1
3.15,25.74,3.18,175.50,554.00,1
3.12,17.32,3.14,177.70,430.00,1
3.18,13.33,3.19,131.70,494.00,1
3.15,16.65,3.17,146.40,462.00,1
3.18,14.11,3.19,132.80,422.00,1
3.12,16.94,3.14,146.80,504.00,1
3.16,15.81,3.17,158.30,498.00,1
3.15,16.65,3.17,155.50,492.00,1
3.14,15.43,3.16,158.30,498.00,1
3.12,30.77,3.15,166.40,984.00,1
3.16,15.28,3.18,159.70,504.00,1
3.16,14.82,3.17,180.70,570.00,1
3.18,15.58,3.19,134.00,406.00,1
3.18,15.62,3.19,132.10,420.00,1
3.16,15.45,3.18,156.40,494.00,1
3.15,16.44,3.16,147.00,466.00,1
3.12,27.19,3.15,175.00,554.00,1
3.19,12.73,3.20,131.10,396.00,1
3.16,15.49,3.17,203.70,638.00,1
3.18,12.61,3.19,131.60,416.00,1
3.18,14.40,3.20,124.80,396.00,1
3.16,16.29,3.18,156.70,492.00,1
3.16,15.45,3.17,157.00,494.00,1
3.03,22.32,3.05,164.00,462.00,1
3.14,14.24,3.15,254.30,948.00,1
3.18,14.26,3.19,126.80,404.00,1
3.19,12.70,3.20,126.60,384.00,1
3.01,15.41,3.02,270.40,446.00,1
3.16,15.73,3.18,163.10,528.00,1
3.18,13.41,3.19,156.40,492.00,1
3.15,16.75,3.16,149.30,468.00,1
3.15,16.81,3.16,161.30,452.00,1
3.16,15.78,3.17,131.10,416.00,1
3.16,13.15,3.17,153.60,484.00,1
3.13,16.01,3.14,311.20,934.00,1
3.16,16.55,3.18,155.50,522.00,1
3.16,14.96,3.18,154.30,488.00,1
