3.26,5.40,3.27,53.40,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.28,3.27,53.10,174.00,1
3.27,5.42,3.27,54.30,204.00,1
3.21,12.64,3.22,80.80,262.00,1
3.27,5.29,3.27,53.40,174.00,1
3.27,5.36,3.27,53.70,174.00,1
3.27,5.32,3.27,53.60,174.00,1
3.26,5.36,3.27,54.10,176.00,1
3.27,5.35,3.27,53.50,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.27,5.35,3.27,53.40,174.00,1
3.27,5.41,3.27,53.90,176.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.27,5.34,3.27,53.10,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.27,5.40,3.27,53.70,176.00,1
3.26,5.31,3.27,53.20,174.00,1
3.27,5.29,3.27,53.30,174.00,1
3.27,5.34,3.27,53.90,176.00,1
3.26,5.34,3.27,53.50,174.00,1
3.27,5.27,3.27,53.30,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.37,3.27,54.00,176.00,1
3.21,12.62,3.22,127.00,412.00,1
3.26,5.33,3.27,52.80,174.00,1
3.27,5.34,3.27,53.40,176.00,1
3.26,5.40,3.27,53.90,174.00,1
3.27,5.39,3.27,52.80,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.30,3.27,53.90,176.00,1
3.26,5.40,3.27,54.00,176.00,1
3.26,5.29,3.27,52.90,174.00,1
3.27,5.28,3.27,53.10,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.26,5.38,3.27,53.40,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.27,5.35,3.27,53.70,176.00,1
3.27,5.28,3.27,52.90,174.00,1
3.27,5.34,3.27,53.90,176.00,1
3.26,5.39,3.27,53.60,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.27,5.32,3.27,53.40,174.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.37,3.27,53.50,174.00,1
3.21,12.29,3.22,126.80,406.00,1
3.27,5.50,3.27,53.10,174.00,1
3.27,5.29,3.27,52.90,176.00,1
3.26,5.39,3.27,54.20,176.00,1
3.27,5.33,3.27,53.00,174.00,1
3.27,5.28,3.27,54.00,176.00,1
3.25,7.23,3.26,72.50,236.00,1
3.18,10.49,3.19,230.90,584.00,1
3.21,12.68,3.22,126.60,406.00,1
3.21,12.68,3.22,126.50,406.00,1
3.21,12.62,3.22,125.90,404.00,1
3.21,13.03,3.22,127.10,406.00,1
3.21,12.72,3.22,126.40,406.00,1
3.21,12.60,3.22,125.80,404.00,1
3.21,12.66,3.22,126.40,406.00,1
3.21,12.67,3.22,126.20,406.00,1
3.21,12.65,3.22,126.50,406.00,1
3.21,12.67,3.22,126.70,406.00,1
3.21,12.64,3.22,162.90,522.00,1
3.21,12.64,3.22,126.60,406.00,1
3.26,5.43,3.27,53.90,176.00,1
3.26,5.34,3.27,53.20,174.00,1
3.21,10.62,3.22,126.50,406.00,1
3.26,6.98,3.27,53.70,174.00,1
3.26,5.34,3.27,53.80,174.00,1
3.26,5.40,3.27,54.00,176.00,1
3.26,5.38,3.27,53.00,174.00,1
3.27,5.28,3.27,52.90,174.00,1
3.27,5.32,3.27,53.60,176.00,1
3.27,5.41,3.27,53.60,174.00,1
3.27,5.30,3.27,52.80,174.00,1
3.27,5.34,3.27,53.30,176.00,1
3.27,5.29,3.27,53.00,174.00,1
3.27,5.37,3.27,54.10,176.00,1
3.26,5.38,3.27,53.30,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.36,3.27,54.00,176.00,1
3.26,5.38,3.27,53.50,174.00,1
3.27,5.31,3.27,53.10,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.40,3.27,54.20,176.00,1
3.27,5.37,3.27,53.30,174.00,1
3.24,5.28,3.24,126.10,404.00,1
3.26,11.00,3.27,53.80,176.00,1
3.27,5.42,3.27,54.00,174.00,1
3.27,5.33,3.27,52.80,174.00,1
3.27,5.33,3.27,53.70,176.00,1
3.27,5.37,3.27,52.90,174.00,1
3.27,5.32,3.27,53.70,176.00,1
3.27,5.42,3.27,54.00,176.00,1
3.27,5.29,3.27,52.70,170.00,1
3.26,5.29,3.27,53.40,174.00,1
3.26,5.34,3.27,53.80,176.00,1
3.26,5.37,3.27,53.30,174.00,1
3.26,5.28,3.27,53.30,174.00,1
3.27,5.32,3.27,53.70,174.00,1
3.27,5.27,3.27,53.20,174.00,1
3.27,5.41,3.27,54.20,176.00,1
3.26,5.34,3.27,53.00,174.00,1
3.27,5.30,3.27,52.80,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.27,5.39,3.27,53.60,174.00,1
3.27,5.37,3.27,52.90,174.00,1
3.27,5.36,3.27,53.70,174.00,1
3.27,5.32,3.27,125.60,404.00,1
3.26,12.64,3.28,54.40,176.00,1
3.27,5.40,3.27,53.90,176.00,1
3.27,5.31,3.27,52.90,174.00,1
3.27,5.27,3.27,53.20,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.27,5.38,3.27,53.70,176.00,1
3.26,5.32,3.27,53.10,174.00,1
3.27,5.27,3.27,52.90,174.00,1
3.26,5.40,3.27,54.00,176.00,1
3.26,5.41,3.27,53.40,174.00,1
3.26,5.30,3.27,52.60,170.00,1
3.27,5.33,3.27,53.50,174.00,1
3.27,5.36,3.27,53.10,174.00,1
3.27,5.37,3.27,53.80,176.00,1
3.27,5.34,3.27,53.30,174.00,1
3.27,5.33,3.27,52.80,174.00,1
3.27,5.27,3.27,53.20,174.00,1
3.27,5.41,3.27,54.20,176.00,1
3.27,5.34,3.27,52.90,174.00,1
3.27,5.30,3.27,53.20,174.00,1
3.26,5.36,3.27,121.30,390.00,1
3.21,12.60,3.22,56.80,186.00,1
3.26,5.37,3.27,53.90,174.00,1
3.27,5.35,3.27,53.50,174.00,1
3.27,5.28,3.27,52.70,174.00,1
3.26,5.32,3.27,54.20,176.00,1
3.26,5.44,3.27,53.70,174.00,1
3.26,5.27,3.27,53.00,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.27,5.38,3.27,52.90,174.00,1
3.26,5.37,3.27,53.50,176.00,1
3.26,5.39,3.27,53.40,174.00,1
3.26,5.30,3.27,52.70,174.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.39,3.27,54.10,176.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.27,5.33,3.27,53.20,174.00,1
3.27,5.29,3.27,53.20,174.00,1
3.27,5.38,3.27,53.90,176.00,1
3.27,5.34,3.27,53.20,174.00,1
3.26,5.29,3.27,52.60,174.00,1
3.27,5.33,3.27,53.20,212.00,1
3.21,12.74,3.22,131.60,422.00,1
3.21,12.65,3.22,126.20,406.00,1
3.27,5.60,3.27,53.70,174.00,1
3.20,16.94,3.22,126.00,404.00,1
3.21,12.59,3.22,126.50,406.00,1
3.21,12.67,3.22,126.40,406.00,1
3.21,12.59,3.22,125.70,404.00,1
3.21,12.60,3.22,126.60,406.00,1
3.21,12.70,3.22,127.30,410.00,1
3.21,12.67,3.22,126.80,406.00,1
3.21,12.68,3.22,126.70,406.00,1
3.21,12.66,3.22,126.90,406.00,1
3.21,12.65,3.22,126.50,406.00,1
3.21,12.75,3.22,127.30,410.00,1
3.21,13.31,3.22,126.60,406.00,1
3.24,12.64,3.25,53.20,174.00,1
3.27,5.35,3.28,53.50,174.00,1
3.26,5.38,3.27,53.70,176.00,1
3.27,5.37,3.27,53.50,174.00,1
3.27,5.33,3.27,53.70,174.00,1
3.27,5.29,3.27,53.00,174.00,1
3.26,5.31,3.27,53.90,176.00,1
3.21,12.72,3.22,129.50,420.00,1
3.27,5.31,3.27,52.80,174.00,1
3.27,5.32,3.27,53.30,174.00,1
3.27,5.37,3.27,53.70,176.00,1
3.27,5.34,3.27,53.30,174.00,1
3.27,5.35,3.27,53.40,174.00,1
3.27,5.37,3.27,53.50,174.00,1
3.27,5.28,3.27,52.90,174.00,1
3.27,5.41,3.27,54.20,176.00,1
3.27,5.40,3.27,53.10,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.27,5.35,3.27,53.40,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.27,5.29,3.27,53.30,176.00,1
3.27,5.42,3.27,54.40,176.00,1
3.26,5.31,3.27,52.90,174.00,1
3.27,5.33,3.27,53.30,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.21,12.44,3.22,126.50,406.00,1
3.26,5.37,3.27,52.80,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.27,5.34,3.27,53.90,176.00,1
3.27,5.39,3.27,53.30,174.00,1
3.27,5.28,3.27,52.90,174.00,1
3.27,5.33,3.27,53.50,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.26,5.36,3.27,53.70,176.00,1
3.27,5.35,3.27,53.40,176.00,1
3.27,5.28,3.27,53.00,174.00,1
3.26,5.27,3.27,53.30,174.00,1
3.27,5.43,3.27,54.20,176.00,1
3.27,5.32,3.27,53.10,174.00,1
3.27,5.30,3.27,53.20,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.27,5.41,3.27,54.00,176.00,1
3.27,5.32,3.27,53.00,174.00,1
3.27,5.29,3.27,53.00,174.00,1
3.27,5.32,3.27,53.70,176.00,1
3.27,5.43,3.27,53.80,174.00,1
3.21,10.59,3.22,126.30,406.00,1
3.26,5.98,3.27,53.80,176.00,1
3.26,5.32,3.27,52.70,174.00,1
3.26,5.33,3.27,53.40,176.00,1
3.27,5.39,3.27,53.50,174.00,1
3.27,5.29,3.27,52.90,170.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.34,3.27,54.10,176.00,1
3.27,5.37,3.27,53.10,174.00,1
3.27,5.29,3.27,53.50,174.00,1
3.27,5.35,3.27,53.20,174.00,1
3.27,5.27,3.27,53.00,174.00,1
3.27,5.40,3.27,53.90,176.00,1
3.27,5.33,3.27,53.30,174.00,1
3.27,5.25,3.27,52.90,174.00,1
3.27,5.35,3.27,53.60,174.00,1
3.26,5.41,3.27,53.40,174.00,1
3.27,5.30,3.27,52.90,174.00,1
3.27,5.35,3.27,53.30,174.00,1
3.27,5.32,3.27,53.00,174.00,1
3.26,5.26,3.27,53.80,176.00,1
3.27,5.41,3.27,54.20,176.00,1
3.23,5.37,3.23,122.20,404.00,1
3.26,10.33,3.27,53.20,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.35,3.27,53.80,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.27,5.34,3.27,53.80,176.00,1
3.27,5.25,3.27,52.80,174.00,1
3.26,5.41,3.27,54.10,176.00,1
3.26,5.39,3.27,52.90,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.36,3.27,53.40,174.00,1
3.27,5.35,3.27,53.30,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.27,5.30,3.27,52.90,174.00,1
3.26,5.28,3.27,53.10,176.00,1
3.27,5.41,3.27,54.20,176.00,1
3.27,5.30,3.27,52.80,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.27,5.37,3.27,53.30,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.31,3.27,90.00,400.00,1
3.20,12.68,3.22,140.60,448.00,1
3.19,14.01,3.21,151.30,482.00,1
3.18,16.25,3.19,158.60,550.00,1
3.18,30.94,3.21,208.10,530.00,1
3.11,23.93,3.13,158.90,504.00,1
3.17,18.83,3.19,133.80,430.00,1
3.19,14.59,3.21,177.70,884.00,1
3.08,28.29,3.10,277.10,1038.00,1
3.17,16.64,3.19,151.20,484.00,1
3.20,13.18,3.21,164.10,522.00,1
3.18,15.68,3.19,183.80,468.00,1
3.18,25.96,3.21,337.40,1068.00,1
3.19,15.29,3.21,229.10,708.00,1
3.20,18.12,3.21,132.80,448.00,1
3.21,13.42,3.22,149.20,498.00,1
3.15,18.28,3.17,163.00,522.00,1
3.19,14.68,3.20,141.10,448.00,1
3.14,16.77,3.16,170.00,498.00,1
3.19,15.73,3.20,217.70,482.00,1
3.19,16.57,3.20,217.20,676.00,1
3.18,15.58,3.20,180.10,574.00,1
3.20,15.40,3.21,133.90,436.00,1
3.18,30.47,3.21,153.20,488.00,1
3.18,16.14,3.20,148.60,476.00,1
3.20,17.98,3.22,153.80,494.00,1
3.15,15.59,3.16,171.50,970.00,1
3.12,29.06,3.15,332.10,1046.00,1
3.14,14.65,3.15,166.80,530.00,1
3.20,13.19,3.21,131.70,416.00,1
3.18,15.78,3.20,163.50,488.00,1
3.18,15.03,3.20,144.40,462.00,1
3.19,14.49,3.21,272.70,802.00,1
3.20,13.20,3.22,132.00,422.00,1
3.18,15.55,3.20,181.20,576.00,1
3.19,13.99,3.21,162.90,522.00,1
3.18,16.57,3.20,155.80,492.00,1
3.05,14.81,3.06,171.20,502.00,1
3.16,16.42,3.17,189.60,602.00,1
3.16,32.43,3.20,180.50,482.00,1
3.21,13.24,3.22,135.70,528.00,1
3.16,15.29,3.18,135.30,432.00,1
3.20,21.14,3.22,152.60,484.00,1
3.19,15.89,3.20,171.10,522.00,1
3.19,14.85,3.21,160.80,512.00,1
3.21,13.27,3.22,255.30,802.00,1
3.18,15.94,3.19,152.70,488.00,1
3.20,15.32,3.22,150.20,518.00,1
3.19,17.73,3.21,142.30,442.00,1
3.14,35.77,3.18,213.70,662.00,1
3.18,14.84,3.19,144.00,426.00,1
3.19,13.83,3.21,163.30,522.00,1
3.17,17.04,3.19,154.40,492.00,1
3.13,15.34,3.14,215.90,430.00,1
3.19,13.72,3.21,143.70,482.00,1
3.18,15.17,3.20,163.20,514.00,1
3.16,15.47,3.17,316.30,478.00,1
3.19,14.76,3.21,154.40,412.00,1
3.18,15.50,3.20,157.00,502.00,1
3.18,33.26,3.21,270.80,822.00,1
3.17,18.51,3.19,152.70,482.00,1
3.21,13.25,3.22,134.40,430.00,1
3.05,18.14,3.07,157.80,504.00,1
3.20,13.05,3.21,163.80,494.00,1
3.19,15.74,3.20,163.60,528.00,1
3.20,14.89,3.21,178.90,550.00,1
3.18,28.62,3.21,157.10,566.00,1
3.19,18.96,3.21,185.20,498.00,1
3.20,13.18,3.22,131.60,422.00,1
3.21,12.35,3.22,129.80,416.00,1
3.20,13.12,3.22,150.80,534.00,1
3.19,16.43,3.20,160.70,512.00,1
3.04,18.76,3.06,324.30,984.00,1
3.19,16.05,3.20,161.90,484.00,1
3.18,15.21,3.20,145.50,466.00,1
3.20,14.86,3.21,158.40,494.00,1
3.21,13.13,3.22,131.80,422.00,1
3.19,15.73,3.20,169.70,530.00,1
3.16,22.26,3.18,148.50,472.00,1
3.18,13.15,3.19,153.60,492.00,1
3.20,15.56,3.22,146.60,528.00,1
3.17,16.83,3.19,172.20,548.00,1
3.19,14.80,3.21,206.80,656.00,1
3.18,16.79,3.20,148.50,508.00,1
3.19,16.96,3.20,264.20,838.00,1
3.16,15.93,3.18,149.00,476.00,1
3.17,17.48,3.19,157.90,524.00,1
3.19,17.07,3.21,325.70,534.00,1
3.04,21.98,3.06,147.30,468.00,1
3.17,31.21,3.20,160.30,594.00,1
3.18,14.69,3.20,135.10,458.00,1
3.18,15.92,3.19,180.90,574.00,1
3.20,16.59,3.21,132.80,426.00,1
3.20,16.37,3.21,154.40,540.00,1
3.18,16.89,3.20,169.80,530.00,1
3.04,19.13,3.06,207.60,642.00,1
3.20,17.95,3.22,132.00,426.00,1
3.19,13.20,3.21,145.60,466.00,1
3.20,13.31,3.21,134.00,430.00,1
3.21,13.23,3.22,131.90,1012.00,1
3.20,17.27,3.22,145.80,534.00,1
3.18,16.31,3.20,154.10,492.00,1
3.18,30.41,3.21,283.40,1032.00,1
3.18,15.45,3.20,301.90,560.00,1
3.18,18.33,3.20,404.50,1206.00,1
3.18,22.66,3.20,164.90,528.00,1
3.20,17.42,3.21,155.20,602.00,1
3.20,14.95,3.21,131.80,422.00,1
3.18,15.10,3.20,158.60,504.00,1
3.18,17.11,3.20,260.00,476.00,1
3.20,14.77,3.21,148.30,522.00,1
3.18,28.74,3.21,356.60,1104.00,1
3.18,15.47,3.20,131.60,420.00,1
3.17,15.52,3.18,200.90,484.00,1
3.18,14.53,3.20,154.30,492.00,1
3.19,18.50,3.21,133.70,430.00,1
3.18,15.09,3.20,169.70,504.00,1
3.19,14.54,3.21,163.80,1052.00,1
3.20,13.48,3.22,156.40,498.00,1
3.14,32.65,3.17,186.50,594.00,1
3.18,15.60,3.19,176.40,476.00,1
3.20,13.66,3.22,204.00,630.00,1
3.20,16.15,3.21,168.50,538.00,1
3.11,15.52,3.13,257.50,514.00,1
3.19,14.90,3.21,147.40,462.00,1
3.18,17.58,3.20,153.50,488.00,1
3.19,18.67,3.21,171.30,548.00,1
3.19,14.87,3.20,149.10,484.00,1
3.18,15.78,3.20,156.20,494.00,1
3.11,27.02,3.14,271.80,846.00,1
3.19,15.00,3.21,154.60,430.00,1
3.18,15.61,3.20,155.40,494.00,1
3.14,15.79,3.16,190.20,602.00,1
3.19,14.70,3.20,163.20,476.00,1
3.18,14.36,3.20,156.70,502.00,1
3.14,16.52,3.16,191.40,584.00,1
3.18,16.54,3.20,269.50,648.00,1
3.20,14.43,3.21,132.10,566.00,1
3.21,13.14,3.22,149.80,472.00,1
3.20,13.23,3.21,154.50,492.00,1
3.19,14.77,3.20,150.60,554.00,1
3.18,15.58,3.20,155.80,498.00,1
3.18,14.97,3.20,237.20,754.00,1
3.18,16.86,3.20,173.50,468.00,1
3.20,16.30,3.21,152.00,498.00,1
3.19,14.63,3.21,181.60,576.00,1
3.16,18.26,3.18,161.70,466.00,1
3.05,14.64,3.06,152.30,400.00,1
3.14,27.41,3.16,137.00,440.00,1
3.20,13.20,3.21,153.40,498.00,1
3.18,14.81,3.20,148.40,478.00,1
3.20,15.37,3.22,167.70,534.00,1
3.18,16.08,3.20,181.40,574.00,1
3.19,15.03,3.21,161.50,800.00,1
3.17,19.21,3.19,162.40,518.00,1
3.19,13.04,3.20,156.60,498.00,1
3.19,19.67,3.21,149.00,476.00,1
3.20,15.93,3.21,275.00,494.00,1
3.18,18.89,3.20,152.30,432.00,1
3.19,14.71,3.21,137.10,436.00,1
3.11,17.42,3.13,169.20,508.00,1
3.20,13.27,3.21,132.90,954.00,1
3.19,15.34,3.20,154.90,494.00,1
3.18,15.69,3.20,228.00,724.00,1
3.20,17.51,3.21,144.50,456.00,1
3.20,14.98,3.21,169.10,538.00,1
3.19,14.95,3.20,283.80,902.00,1
3.19,14.83,3.21,191.50,656.00,1
3.18,16.29,3.19,277.30,858.00,1
3.19,15.52,3.20,132.70,422.00,1
3.18,16.34,3.20,160.30,530.00,1
