3.24,5.51,3.25,120.00,410.00,1
3.19,12.68,3.20,173.50,550.00,1
3.18,12.66,3.20,126.10,404.00,1
3.19,12.45,3.20,127.60,406.00,1
3.18,12.80,3.20,127.10,404.00,1
3.18,12.61,3.20,143.60,458.00,1
3.19,12.67,3.20,126.90,404.00,1
3.18,12.68,3.20,126.40,406.00,1
3.19,12.71,3.20,127.50,406.00,1
3.19,12.51,3.20,127.60,406.00,1
3.18,12.68,3.19,126.40,404.00,1
3.18,12.67,3.20,126.70,406.00,1
3.18,12.75,3.20,127.10,406.00,1
3.18,12.70,3.20,126.20,404.00,1
3.19,12.69,3.20,130.70,406.00,1
3.18,12.67,3.19,131.90,404.00,1
3.18,12.64,3.20,127.10,406.00,1
3.18,12.78,3.20,127.40,406.00,1
3.19,12.62,3.20,125.90,400.00,1
3.18,12.61,3.20,126.40,404.00,1
3.19,12.66,3.20,126.80,404.00,1
3.18,12.86,3.20,127.10,404.00,1
3.25,10.24,3.26,55.70,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.25,5.31,3.26,53.00,174.00,1
3.26,5.45,3.26,54.10,176.00,1
3.26,5.43,3.26,53.10,174.00,1
3.26,5.31,3.26,53.10,174.00,1
3.25,5.34,3.26,53.70,174.00,1
3.26,5.39,3.26,53.90,174.00,1
3.26,5.38,3.26,53.70,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.27,3.26,52.90,174.00,1
3.26,5.29,3.26,53.40,176.00,1
3.26,5.46,3.26,54.60,176.00,1
3.25,5.32,3.26,52.80,174.00,1
3.26,5.33,3.26,53.20,384.00,1
3.19,12.69,3.20,56.20,184.00,1
3.26,5.40,3.26,54.00,176.00,1
3.26,5.44,3.26,53.50,174.00,1
3.26,5.34,3.26,53.10,174.00,1
3.26,5.30,3.26,53.20,174.00,1
3.26,5.37,3.26,54.50,176.00,1
3.26,5.41,3.26,53.50,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.35,3.26,53.40,174.00,1
3.26,5.30,3.27,53.50,174.00,1
3.26,5.43,3.26,54.10,176.00,1
3.26,5.34,3.26,53.50,174.00,1
3.26,5.29,3.26,53.00,174.00,1
3.26,5.30,3.27,53.40,174.00,1
3.26,5.45,3.27,54.50,176.00,1
3.26,5.37,3.26,52.90,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.34,3.26,52.90,174.00,1
3.25,5.35,3.26,54.00,176.00,1
3.26,5.45,3.27,54.00,176.00,1
3.26,5.35,3.26,52.80,170.00,1
3.25,5.29,3.26,53.00,294.00,1
3.18,12.63,3.20,126.80,220.00,1
3.26,5.42,3.26,53.70,174.00,1
3.26,5.29,3.26,53.50,174.00,1
3.26,5.33,3.26,53.40,174.00,1
3.26,5.27,3.26,53.70,174.00,1
3.26,5.42,3.26,54.20,176.00,1
3.26,5.37,3.26,53.10,174.00,1
3.26,5.30,3.26,53.00,170.00,1
3.26,5.33,3.26,53.40,174.00,1
3.26,5.45,3.26,54.10,176.00,1
3.25,5.35,3.26,53.00,174.00,1
3.26,5.34,3.26,53.80,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.29,3.26,53.90,176.00,1
3.26,5.46,3.26,54.20,176.00,1
3.26,5.30,3.26,52.80,170.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.38,3.26,53.90,176.00,1
3.26,5.38,3.26,53.20,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.29,3.26,52.90,170.00,1
3.18,12.66,3.20,109.90,358.00,1
3.25,5.45,3.26,53.00,174.00,1
3.26,5.27,3.26,52.90,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.33,3.26,53.90,174.00,1
3.26,5.38,3.26,54.00,176.00,1
3.26,5.35,3.26,53.30,174.00,1
3.26,5.29,3.26,53.00,174.00,1
3.26,5.28,3.27,53.50,174.00,1
3.25,5.46,3.26,54.70,176.00,1
3.26,5.30,3.26,52.90,170.00,1
3.26,5.33,3.26,53.40,174.00,1
3.26,5.38,3.26,53.20,174.00,1
3.26,5.37,3.26,54.10,174.00,1
3.26,5.41,3.26,53.50,174.00,1
3.26,5.33,3.26,52.90,170.00,1
3.26,5.28,3.26,53.00,174.00,1
3.26,5.38,3.26,54.00,176.00,1
3.26,5.41,3.26,53.80,174.00,1
3.26,5.27,3.26,53.20,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.30,3.26,52.90,174.00,1
3.19,12.47,3.20,127.00,410.00,1
3.26,5.45,3.26,53.40,174.00,1
3.26,5.30,3.26,52.90,170.00,1
3.26,5.30,3.26,53.20,174.00,1
3.26,5.44,3.26,54.30,176.00,1
3.23,6.92,3.24,71.00,230.00,1
3.24,7.25,3.25,73.10,512.00,1
3.19,12.69,3.20,126.60,404.00,1
3.19,12.65,3.20,127.30,406.00,1
3.18,12.77,3.20,127.10,406.00,1
3.18,12.64,3.20,126.20,404.00,1
3.18,12.89,3.20,126.60,404.00,1
3.19,12.70,3.20,127.20,404.00,1
3.18,12.72,3.20,127.30,404.00,1
3.19,12.67,3.20,126.80,404.00,1
3.18,12.71,3.20,126.30,404.00,1
3.18,12.59,3.20,125.80,400.00,1
3.19,12.74,3.20,127.40,432.00,1
3.18,12.72,3.20,126.40,406.00,1
3.26,5.29,3.26,52.90,174.00,1
3.26,5.32,3.26,53.30,174.00,1
3.26,5.37,3.26,54.30,176.00,1
3.18,12.27,3.20,126.50,404.00,1
3.19,12.66,3.20,126.40,404.00,1
3.19,12.56,3.20,127.90,212.00,1
3.26,5.32,3.27,54.00,176.00,1
3.26,5.44,3.27,54.20,176.00,1
3.26,5.29,3.26,52.70,174.00,1
3.26,5.34,3.26,53.40,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.38,3.26,53.70,176.00,1
3.26,5.37,3.26,53.40,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.27,3.26,53.40,174.00,1
3.25,5.43,3.26,54.30,176.00,1
3.25,5.35,3.26,53.40,174.00,1
3.26,5.28,3.26,53.00,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.34,3.26,53.90,176.00,1
3.26,5.43,3.26,54.10,176.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.32,3.27,53.50,176.00,1
3.26,5.44,3.26,53.80,174.00,1
3.19,9.86,3.20,125.80,400.00,1
3.18,12.52,3.20,134.40,406.00,1
3.19,12.68,3.20,126.50,206.00,1
3.26,5.39,3.26,54.40,176.00,1
3.26,5.44,3.26,53.50,174.00,1
3.26,5.31,3.26,52.70,174.00,1
3.26,5.29,3.26,53.20,174.00,1
3.26,5.35,3.26,54.40,176.00,1
3.26,5.41,3.26,53.40,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.29,3.26,53.40,174.00,1
3.26,5.45,3.27,54.50,176.00,1
3.26,5.36,3.27,53.00,174.00,1
3.26,5.30,3.26,52.70,170.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.41,3.26,54.10,176.00,1
3.26,5.35,3.27,53.00,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.30,3.26,52.70,170.00,1
3.26,5.32,3.26,53.80,176.00,1
3.26,5.46,3.26,54.20,176.00,1
3.21,5.49,3.22,125.90,400.00,1
3.19,13.39,3.20,130.60,416.00,1
3.18,12.64,3.20,126.50,200.00,1
3.26,5.40,3.26,53.80,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.27,3.26,52.90,174.00,1
3.25,5.42,3.26,54.20,176.00,1
3.26,5.41,3.27,53.00,174.00,1
3.26,5.26,3.27,52.90,174.00,1
3.26,5.33,3.26,53.40,174.00,1
3.26,5.33,3.26,54.00,176.00,1
3.26,5.38,3.27,54.10,176.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.29,3.26,53.80,174.00,1
3.26,5.46,3.26,54.40,176.00,1
3.26,5.29,3.26,52.80,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.33,3.26,53.20,174.00,1
3.26,5.38,3.26,54.00,176.00,1
3.26,5.42,3.26,53.50,174.00,1
3.20,10.19,3.21,124.80,396.00,1
3.26,6.16,3.26,53.80,174.00,1
3.26,5.41,3.26,54.60,176.00,1
3.26,5.40,3.26,53.00,174.00,1
3.26,5.28,3.26,53.10,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.26,3.26,53.80,174.00,1
3.26,5.44,3.27,54.20,176.00,1
3.26,5.29,3.26,52.90,174.00,1
3.26,5.27,3.26,52.60,174.00,1
3.26,5.29,3.27,53.60,174.00,1
3.26,5.44,3.26,54.00,174.00,1
3.26,5.33,3.26,53.10,174.00,1
3.26,5.33,3.27,53.70,174.00,1
3.26,5.30,3.26,52.80,170.00,1
3.26,5.34,3.26,53.90,176.00,1
3.26,5.42,3.26,53.80,174.00,1
3.26,5.26,3.26,52.70,170.00,1
3.26,5.27,3.26,53.20,174.00,1
3.26,5.37,3.26,54.20,176.00,1
3.25,5.41,3.26,53.40,174.00,1
3.26,5.32,3.26,53.30,174.00,1
3.21,5.52,3.21,121.70,400.00,1
3.25,9.77,3.26,55.20,174.00,1
3.26,5.42,3.27,54.50,176.00,1
3.18,6.38,3.19,127.10,406.00,1
3.18,12.64,3.20,126.50,404.00,1
3.19,12.65,3.20,126.40,404.00,1
3.18,12.66,3.20,126.60,404.00,1
3.18,12.66,3.20,126.20,404.00,1
3.18,12.65,3.20,126.40,404.00,1
3.19,12.60,3.20,125.80,400.00,1
3.19,12.62,3.20,126.90,404.00,1
3.18,12.75,3.20,128.20,406.00,1
3.18,12.64,3.20,126.40,404.00,1
3.19,12.68,3.20,126.90,404.00,1
3.19,12.79,3.20,126.60,404.00,1
3.24,12.92,3.25,58.60,176.00,1
3.26,5.35,3.26,53.40,174.00,1
3.26,5.27,3.26,52.70,170.00,1
3.26,5.28,3.26,53.10,174.00,1
3.26,5.45,3.26,54.30,176.00,1
3.25,5.35,3.26,52.60,170.00,1
3.26,5.29,3.26,53.30,174.00,1
3.25,5.34,3.26,113.60,396.00,1
3.18,12.79,3.19,127.10,406.00,1
3.18,12.71,3.20,126.80,404.00,1
3.19,12.63,3.20,126.10,400.00,1
3.19,12.59,3.20,125.90,404.00,1
3.19,12.64,3.20,127.10,404.00,1
3.19,12.72,3.20,126.90,404.00,1
3.18,12.59,3.20,126.30,404.00,1
3.18,12.67,3.20,126.70,404.00,1
3.18,12.62,3.20,126.20,404.00,1
3.19,12.71,3.20,127.30,404.00,1
3.19,12.68,3.20,126.50,404.00,1
3.18,12.58,3.20,126.30,404.00,1
3.18,12.64,3.20,126.60,404.00,1
3.19,12.71,3.20,127.00,404.00,1
3.19,12.66,3.20,126.40,404.00,1
3.18,12.67,3.20,126.40,404.00,1
3.18,12.63,3.19,125.80,404.00,1
3.19,12.62,3.20,126.80,404.00,1
3.19,12.70,3.20,127.00,404.00,1
3.18,12.64,3.20,126.20,404.00,1
3.18,12.68,3.20,127.00,404.00,1
3.19,12.65,3.20,126.60,404.00,1
3.18,12.68,3.20,74.80,242.00,1
3.26,5.34,3.27,53.30,176.00,1
3.26,5.33,3.26,53.00,170.00,1
3.26,5.26,3.26,53.00,174.00,1
3.26,5.42,3.26,54.60,176.00,1
3.26,5.37,3.26,53.30,170.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.31,3.26,53.70,174.00,1
3.26,5.44,3.26,54.00,176.00,1
3.26,5.33,3.26,53.50,174.00,1
3.26,5.30,3.26,52.90,174.00,1
3.26,5.30,3.27,53.50,176.00,1
3.26,5.44,3.26,54.60,176.00,1
3.26,5.29,3.26,52.80,174.00,1
3.26,5.31,3.27,53.50,174.00,1
3.26,5.34,3.27,52.80,170.00,1
3.26,5.36,3.26,53.90,176.00,1
3.26,5.42,3.26,53.50,174.00,1
3.26,5.32,3.26,53.20,174.00,1
3.26,5.28,3.26,52.90,174.00,1
3.26,5.38,3.26,54.10,376.00,1
3.18,12.67,3.20,58.00,190.00,1
3.26,5.29,3.26,53.30,174.00,1
3.26,5.34,3.26,53.30,174.00,1
3.26,5.30,3.26,53.00,174.00,1
3.26,5.42,3.26,54.20,176.00,1
3.26,5.37,3.27,53.30,174.00,1
3.26,5.29,3.27,52.60,174.00,1
3.26,5.34,3.26,53.30,174.00,1
3.26,5.40,3.26,54.00,176.00,1
3.26,5.34,3.26,53.10,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.35,3.27,52.70,170.00,1
3.26,5.29,3.26,54.20,176.00,1
3.26,5.43,3.26,54.10,176.00,1
3.26,5.31,3.27,52.70,170.00,1
3.26,5.29,3.26,53.20,174.00,1
3.26,5.36,3.27,53.70,174.00,1
3.26,5.38,3.26,54.00,174.00,1
3.26,5.33,3.26,53.30,174.00,1
3.26,5.33,3.26,53.40,174.00,1
3.26,5.28,3.26,52.80,174.00,1
3.25,5.42,3.26,54.20,226.00,1
3.19,12.71,3.20,126.80,246.00,1
3.26,5.29,3.26,52.90,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.34,3.26,53.80,176.00,1
3.25,5.36,3.26,53.50,174.00,1
3.26,5.31,3.26,53.30,174.00,1
3.26,5.29,3.26,53.00,170.00,1
3.26,5.29,3.27,53.50,174.00,1
3.26,5.44,3.26,54.10,176.00,1
3.26,5.32,3.26,52.90,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.37,3.26,53.40,174.00,1
3.26,5.38,3.26,53.90,176.00,1
3.26,5.41,3.27,53.70,174.00,1
3.26,5.32,3.26,53.00,170.00,1
3.26,5.27,3.26,52.80,170.00,1
3.26,5.38,3.26,54.20,176.00,1
3.26,5.40,3.26,53.50,174.00,1
3.26,5.30,3.26,52.70,174.00,1
3.26,5.31,3.26,53.40,174.00,1
3.26,5.30,3.26,53.20,174.00,1
3.26,5.41,3.27,54.30,176.00,1
3.18,12.65,3.20,130.60,412.00,1
3.18,14.00,3.19,157.40,498.00,1
3.16,16.05,3.17,155.50,498.00,1
3.15,17.31,3.17,160.50,524.00,1
3.11,29.08,3.14,152.10,482.00,1
3.15,17.05,3.17,154.70,488.00,1
3.15,15.40,3.17,168.40,498.00,1
3.15,16.41,3.16,156.10,492.00,1
3.16,15.57,3.18,148.40,468.00,1
3.17,15.57,3.18,138.40,456.00,1
3.14,30.75,3.17,305.70,956.00,1
3.16,15.32,3.17,159.20,502.00,1
3.04,16.90,3.06,209.30,478.00,1
3.18,16.78,3.19,130.40,406.00,1
3.16,14.30,3.17,151.90,478.00,1
3.16,15.15,3.18,157.60,514.00,1
3.00,16.95,3.02,172.40,648.00,1
3.16,15.71,3.17,131.70,412.00,1
3.16,15.38,3.18,129.10,410.00,1
3.16,14.73,3.17,156.10,484.00,1
3.16,15.31,3.18,161.00,508.00,1
3.09,17.35,3.11,146.50,466.00,1
3.09,15.35,3.10,155.20,406.00,1
3.00,16.52,3.02,166.00,476.00,1
3.13,30.27,3.16,199.10,630.00,1
3.18,13.35,3.19,133.10,420.00,1
3.16,15.64,3.18,148.50,468.00,1
3.17,14.73,3.18,155.00,488.00,1
3.16,15.59,3.17,172.40,544.00,1
3.09,15.04,3.11,169.50,544.00,1
3.16,14.77,3.18,165.50,518.00,1
3.14,16.61,3.15,148.50,468.00,1
3.16,15.01,3.18,133.60,420.00,1
3.16,13.18,3.17,227.70,504.00,1
3.17,15.37,3.18,183.80,580.00,1
3.15,15.38,3.17,156.40,494.00,1
3.16,15.22,3.17,156.80,488.00,1
3.16,15.31,3.18,173.70,544.00,1
3.15,15.28,3.16,148.70,468.00,1
3.00,28.07,3.03,167.70,544.00,1
3.16,13.02,3.18,158.30,492.00,1
3.15,27.96,3.18,273.00,848.00,1
3.18,13.36,3.20,132.90,422.00,1
3.16,15.43,3.18,140.00,498.00,1
3.14,15.58,3.15,144.90,458.00,1
3.16,14.78,3.18,182.30,550.00,1
3.16,16.01,3.17,167.80,514.00,1
3.14,16.27,3.16,161.50,792.00,1
3.15,15.89,3.16,148.30,468.00,1
3.14,16.80,3.16,258.20,494.00,1
3.16,17.32,3.18,136.10,416.00,1
3.17,14.49,3.18,158.10,502.00,1
3.18,13.32,3.19,168.60,530.00,1
3.15,16.74,3.16,149.80,504.00,1
3.05,23.85,3.08,165.00,522.00,1
3.16,15.21,3.18,179.80,566.00,1
3.16,16.13,3.17,157.00,498.00,1
3.16,16.76,3.17,165.00,462.00,1
3.14,16.26,3.16,171.10,538.00,1
3.18,14.55,3.19,134.60,426.00,1
3.15,26.64,3.17,136.70,448.00,1
3.18,13.21,3.19,132.60,422.00,1
3.16,13.25,3.17,162.90,514.00,1
3.16,15.42,3.18,174.30,498.00,1
3.16,15.03,3.18,157.00,494.00,1
3.16,15.83,3.17,159.10,502.00,1
3.17,14.60,3.18,154.50,462.00,1
3.15,15.77,3.16,157.80,548.00,1
3.15,16.19,3.17,160.10,502.00,1
3.16,17.32,3.17,155.10,478.00,1
3.12,16.79,3.14,263.00,812.00,1
3.18,13.18,3.19,167.90,530.00,1
3.16,16.74,3.18,167.60,528.00,1
3.16,16.08,3.18,147.60,508.00,1
3.14,16.00,3.16,184.70,478.00,1
3.15,17.33,3.17,213.10,672.00,1
3.13,29.95,3.16,142.10,452.00,1
3.15,16.56,3.17,152.50,492.00,1
3.16,14.75,3.17,156.00,504.00,1
3.16,16.30,3.18,147.40,468.00,1
3.14,15.81,3.16,161.00,508.00,1
3.10,16.63,3.12,188.80,512.00,1
3.12,16.45,3.14,154.00,512.00,1
3.16,16.07,3.17,148.30,468.00,1
3.16,15.87,3.18,181.20,538.00,1
3.16,16.40,3.17,176.10,432.00,1
3.19,12.77,3.20,157.60,498.00,1
3.13,28.52,3.16,141.90,452.00,1
3.16,18.44,3.17,142.40,422.00,1
3.18,15.34,3.19,155.50,488.00,1
3.16,14.90,3.17,147.20,466.00,1
3.17,16.25,3.19,133.10,416.00,1
3.15,13.23,3.17,164.40,522.00,1
3.12,16.61,3.14,148.00,466.00,1
3.15,15.23,3.16,150.10,1000.00,1
3.17,15.69,3.18,173.80,540.00,1
3.16,15.56,3.17,172.30,540.00,1
3.16,14.89,3.18,175.00,524.00,1
3.16,17.66,3.17,137.50,458.00,1
3.18,13.10,3.19,130.90,412.00,1
3.16,15.53,3.17,156.80,494.00,1
3.16,16.27,3.17,148.60,494.00,1
3.16,19.12,3.18,190.00,478.00,1
3.15,15.54,3.16,232.60,720.00,1
3.17,15.01,3.18,314.00,986.00,1
3.03,30.94,3.06,313.20,820.00,1
3.19,12.92,3.20,149.80,476.00,1
3.16,13.91,3.18,146.10,466.00,1
3.16,14.95,3.17,146.20,468.00,1
3.16,15.47,3.18,157.00,512.00,1
3.16,24.46,3.18,162.90,494.00,1
3.06,15.01,3.08,213.90,478.00,1
3.16,15.70,3.18,135.50,482.00,1
3.18,12.82,3.19,127.60,406.00,1
3.16,12.98,3.18,159.20,502.00,1
3.16,14.89,3.17,157.90,524.00,1
3.16,15.70,3.18,157.50,600.00,1
3.14,17.46,3.16,167.60,528.00,1
3.14,20.89,3.16,154.60,484.00,1
3.18,12.76,3.20,127.40,404.00,1
3.19,12.61,3.20,127.90,468.00,1
3.16,14.95,3.17,159.30,504.00,1
3.18,12.37,3.20,128.80,420.00,1
3.16,14.25,3.17,157.00,498.00,1
3.16,15.75,3.17,196.90,620.00,1
3.15,15.38,3.17,176.70,558.00,1
3.02,14.71,3.04,185.40,456.00,1
3.11,21.52,3.13,293.50,898.00,1
3.18,12.75,3.20,132.10,420.00,1
3.19,12.45,3.20,140.30,442.00,1
3.16,15.61,3.17,184.60,484.00,1
3.15,18.77,3.17,151.60,478.00,1
3.16,14.95,3.17,172.00,544.00,1
3.18,13.25,3.19,148.70,422.00,1
3.15,15.64,3.17,158.50,494.00,1
3.16,15.52,3.18,149.80,472.00,1
3.16,14.70,3.17,161.20,492.00,1
3.06,22.60,3.09,162.00,484.00,1
3.13,19.34,3.15,164.10,518.00,1
3.16,15.02,3.18,155.60,492.00,1
3.16,13.56,3.17,156.80,498.00,1
3.16,15.11,3.18,163.80,504.00,1
3.08,16.50,3.09,158.10,498.00,1
3.16,14.97,3.17,149.10,472.00,1
3.15,14.88,3.17,166.10,478.00,1
3.17,14.91,3.18,179.40,554.00,1
3.15,15.97,3.16,309.80,956.00,1
3.17,16.28,3.18,135.30,412.00,1
3.18,15.51,3.19,133.10,422.00,1
3.07,23.79,3.10,145.40,456.00,1
3.16,14.84,3.18,155.50,492.00,1
3.10,25.33,3.13,167.80,558.00,1
3.16,15.43,3.17,181.40,570.00,1
3.18,14.11,3.20,133.60,404.00,1
3.16,12.68,3.18,148.20,406.00,1
3.16,14.80,3.17,147.20,476.00,1
3.16,14.77,3.17,165.30,522.00,1
3.16,18.75,3.18,147.50,468.00,1
3.14,30.33,3.17,167.90,534.00,1
3.06,18.29,3.08,162.20,512.00,1
3.03,16.78,3.04,194.90,616.00,1
3.09,16.69,3.11,258.60,442.00,1
3.13,18.68,3.15,142.60,432.00,1
3.18,13.05,3.19,142.10,448.00,1
3.16,15.66,3.17,238.60,734.00,1
3.16,15.18,3.17,155.40,466.00,1
3.15,16.74,3.16,158.90,508.00,1
3.09,16.42,3.10,147.10,462.00,1
3.02,14.06,3.04,230.80,724.00,1
3.16,14.02,3.17,157.90,540.00,1
3.13,14.53,3.14,168.30,442.00,1
