3.19,12.61,3.20,130.20,416.00,1
3.18,12.69,3.20,131.30,404.00,1
3.19,12.65,3.20,126.40,406.00,1
3.19,12.62,3.20,155.40,494.00,1
3.20,12.62,3.21,126.20,404.00,1
3.26,5.30,3.26,53.40,174.00,1
3.26,5.38,3.26,53.30,174.00,1
3.26,5.29,3.27,52.80,170.00,1
3.26,5.30,3.26,53.30,174.00,1
3.26,5.31,3.27,53.60,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.29,3.26,52.80,170.00,1
3.26,5.34,3.27,53.90,176.00,1
3.26,5.35,3.27,52.90,174.00,1
3.26,5.26,3.26,52.60,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.33,3.26,52.90,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.27,3.27,53.20,170.00,1
3.19,12.57,3.20,126.00,406.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.31,3.27,52.80,170.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.28,3.27,52.70,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.31,3.27,52.70,170.00,1
3.26,5.31,3.26,53.80,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.28,3.27,52.60,170.00,1
3.26,5.26,3.26,53.30,174.00,1
3.26,5.37,3.27,53.70,174.00,1
3.26,5.31,3.27,52.90,170.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.34,3.27,52.90,170.00,1
3.26,5.27,3.27,52.80,174.00,1
3.19,12.54,3.20,126.40,404.00,1
3.26,5.45,3.27,52.90,174.00,1
3.26,5.26,3.27,52.60,174.00,1
3.26,5.32,3.26,53.10,174.00,1
3.26,5.36,3.27,53.00,174.00,1
3.26,5.28,3.26,53.10,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.27,3.27,52.70,174.00,1
3.26,5.31,3.27,53.80,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.25,3.27,52.70,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.33,3.27,52.70,170.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.29,3.26,52.70,170.00,1
3.26,5.37,3.27,53.80,174.00,1
3.26,5.27,3.27,52.60,174.00,1
3.26,5.25,3.27,53.00,174.00,1
3.26,5.31,3.26,53.20,174.00,1
3.26,5.30,3.27,53.40,174.00,1
3.19,12.02,3.20,125.70,404.00,1
3.26,5.61,3.27,53.50,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.32,3.26,53.70,174.00,1
3.26,5.39,3.26,53.70,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.32,3.27,52.80,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.33,3.26,53.30,174.00,1
3.26,5.32,3.26,52.80,170.00,1
3.26,5.25,3.27,52.90,174.00,1
3.26,5.35,3.26,54.10,176.00,1
3.26,5.31,3.27,52.80,170.00,1
3.26,5.25,3.27,52.90,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.37,3.27,53.20,174.00,1
3.26,5.31,3.27,53.20,170.00,1
3.26,5.28,3.27,52.60,170.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.37,3.27,53.10,174.00,1
3.20,5.27,3.20,123.80,404.00,1
3.26,6.49,3.27,53.80,174.00,1
3.26,5.30,3.26,52.70,170.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.27,3.27,52.60,170.00,1
3.25,7.30,3.26,72.50,236.00,1
3.16,7.21,3.17,157.10,502.00,1
3.19,12.64,3.20,126.30,404.00,1
3.19,12.66,3.20,126.70,404.00,1
3.19,12.64,3.20,126.10,404.00,1
3.19,12.60,3.20,128.30,400.00,1
3.19,12.61,3.20,126.90,404.00,1
3.19,12.67,3.20,126.10,404.00,1
3.19,12.64,3.20,126.00,404.00,1
3.19,12.68,3.20,126.70,404.00,1
3.19,12.67,3.20,126.20,404.00,1
3.19,12.62,3.20,126.40,404.00,1
3.18,12.54,3.20,125.00,396.00,1
3.19,12.44,3.20,124.20,394.00,1
3.19,12.47,3.20,125.00,400.00,1
3.19,12.89,3.20,126.40,404.00,1
3.20,5.86,3.21,122.40,400.00,1
3.19,12.65,3.20,126.70,230.00,1
3.26,5.35,3.26,53.00,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.29,3.26,52.70,170.00,1
3.26,5.28,3.27,53.10,174.00,1
3.26,5.35,3.27,53.50,176.00,1
3.26,5.27,3.26,52.70,170.00,1
3.26,5.25,3.27,53.10,174.00,1
3.25,5.33,3.26,53.30,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.24,3.27,52.80,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.37,3.27,52.90,174.00,1
3.26,5.28,3.26,52.60,170.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.31,3.26,53.40,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.25,5.27,3.26,100.60,396.00,1
3.18,12.60,3.20,126.30,396.00,1
3.19,12.65,3.20,126.80,406.00,1
3.26,5.37,3.26,52.70,170.00,1
3.26,5.28,3.27,53.40,174.00,1
3.26,5.31,3.27,52.70,170.00,1
3.26,5.26,3.27,52.90,174.00,1
3.26,5.38,3.26,53.40,174.00,1
3.26,5.29,3.27,52.90,170.00,1
3.26,5.24,3.26,53.00,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.27,3.27,53.20,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.26,3.27,52.80,170.00,1
3.26,5.34,3.26,53.30,176.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.28,3.26,52.40,170.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.34,3.26,52.90,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.30,3.27,56.70,184.00,1
3.19,12.56,3.20,93.40,180.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.32,3.26,52.40,170.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.31,3.26,53.10,174.00,1
3.26,5.30,3.26,53.20,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.34,3.27,52.80,174.00,1
3.26,5.22,3.27,52.50,170.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.35,3.27,53.10,174.00,1
3.26,5.30,3.26,52.50,170.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.32,3.26,52.80,170.00,1
3.26,5.32,3.26,53.30,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.30,3.26,52.90,170.00,1
3.26,5.26,3.27,53.00,174.00,1
3.26,5.33,3.26,53.80,174.00,1
3.26,5.33,3.27,52.80,174.00,1
3.26,5.24,3.27,53.20,174.00,1
3.26,5.30,3.26,53.00,174.00,1
3.19,12.42,3.20,125.80,404.00,1
3.26,5.38,3.27,53.50,174.00,1
3.26,5.33,3.27,53.40,170.00,1
3.26,5.27,3.26,52.80,174.00,1
3.26,5.31,3.27,53.50,174.00,1
3.26,5.38,3.27,53.50,174.00,1
3.26,5.24,3.26,52.50,170.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.33,3.27,52.60,170.00,1
3.26,5.26,3.27,52.90,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.26,3.26,52.40,170.00,1
3.26,5.26,3.27,53.20,174.00,1
3.26,5.32,3.26,53.30,174.00,1
3.26,5.38,3.26,53.00,174.00,1
3.26,5.28,3.26,53.10,174.00,1
3.26,5.32,3.27,53.10,170.00,1
3.26,5.24,3.27,52.60,170.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.32,3.26,52.70,170.00,1
3.26,5.26,3.27,52.60,174.00,1
3.26,5.31,3.26,53.30,174.00,1
3.19,12.19,3.20,125.90,404.00,1
3.26,5.49,3.27,52.70,170.00,1
3.26,5.32,3.26,53.40,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.15,9.66,3.16,126.50,404.00,1
3.19,12.65,3.20,126.30,404.00,1
3.19,12.60,3.20,125.80,400.00,1
3.19,12.61,3.20,126.20,404.00,1
3.19,12.63,3.20,125.90,400.00,1
3.19,12.60,3.20,126.20,400.00,1
3.19,12.62,3.20,127.80,404.00,1
3.19,12.66,3.20,125.80,400.00,1
3.19,12.57,3.20,125.60,400.00,1
3.19,12.63,3.20,126.40,404.00,1
3.19,12.58,3.20,125.50,400.00,1
3.18,15.99,3.20,126.40,404.00,1
3.25,9.44,3.26,55.10,174.00,1
3.26,5.28,3.27,53.00,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.31,3.27,52.90,174.00,1
3.19,11.63,3.20,125.70,400.00,1
3.26,6.13,3.27,52.70,170.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.29,3.27,52.90,170.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.27,3.27,52.80,170.00,1
3.26,5.23,3.26,53.00,174.00,1
3.26,5.33,3.27,53.60,174.00,1
3.26,5.34,3.27,52.80,170.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.34,3.27,54.00,174.00,1
3.26,5.31,3.27,52.90,170.00,1
3.26,5.26,3.26,52.50,170.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.32,3.26,52.90,174.00,1
3.26,5.29,3.27,52.70,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.29,3.26,52.80,174.00,1
3.26,5.28,3.26,53.50,174.00,1
3.21,6.15,3.21,126.30,404.00,1
3.19,12.99,3.20,130.70,416.00,1
3.19,12.62,3.20,125.90,232.00,1
3.26,5.35,3.26,53.10,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.31,3.26,53.10,174.00,1
3.26,5.32,3.26,52.80,170.00,1
3.26,5.25,3.27,52.30,170.00,1
3.26,5.33,3.26,53.80,174.00,1
3.26,5.33,3.27,52.50,170.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.29,3.26,53.10,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.26,3.26,52.60,170.00,1
3.26,5.26,3.27,53.30,174.00,1
3.26,5.40,3.27,53.70,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.30,3.27,52.50,170.00,1
3.26,5.28,3.27,53.00,174.00,1
3.25,5.33,3.26,112.30,404.00,1
3.23,12.87,3.24,53.10,174.00,1
3.26,5.26,3.26,52.40,170.00,1
3.26,5.34,3.27,53.80,174.00,1
3.26,5.30,3.27,52.80,170.00,1
3.26,5.25,3.27,52.70,170.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.27,3.27,52.40,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.27,3.27,52.80,170.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.35,3.26,53.50,174.00,1
3.26,5.27,3.27,52.50,170.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.32,3.27,52.70,170.00,1
3.26,5.28,3.26,53.50,174.00,1
3.26,5.38,3.27,53.40,174.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.26,3.26,52.90,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.35,3.27,53.00,170.00,1
3.26,5.27,3.27,62.00,390.00,1
3.19,12.61,3.20,54.60,176.00,1
3.26,5.25,3.27,52.50,170.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.32,3.26,52.60,170.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.31,3.26,53.10,174.00,1
3.26,5.32,3.26,53.10,174.00,1
3.26,5.26,3.27,52.80,170.00,1
3.26,5.24,3.27,53.00,174.00,1
3.26,5.41,3.26,53.30,174.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.30,3.26,53.10,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.30,3.26,53.10,174.00,1
3.26,5.32,3.26,53.10,174.00,1
3.26,5.30,3.27,53.00,170.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.29,3.27,53.70,174.00,1
3.26,5.32,3.26,52.80,170.00,1
3.26,5.25,3.27,52.60,358.00,1
3.19,12.61,3.20,149.50,476.00,1
3.17,14.06,3.18,159.30,484.00,1
3.17,14.85,3.18,194.40,518.00,1
3.16,15.21,3.17,145.70,462.00,1
3.17,15.75,3.18,147.10,466.00,1
3.16,16.71,3.18,163.10,548.00,1
3.18,13.96,3.20,135.80,432.00,1
3.18,13.10,3.20,151.40,476.00,1
3.18,13.58,3.20,131.20,504.00,1
3.14,16.24,3.16,206.30,436.00,1
3.14,27.51,3.16,164.60,524.00,1
3.17,15.69,3.19,327.40,1032.00,1
3.11,13.52,3.12,153.10,412.00,1
3.18,13.11,3.19,150.40,488.00,1
3.16,16.08,3.17,133.70,426.00,1
3.19,13.10,3.20,156.90,498.00,1
3.18,15.62,3.20,207.70,462.00,1
3.18,15.99,3.19,156.40,498.00,1
3.18,13.16,3.20,137.90,440.00,1
3.14,16.40,3.16,170.00,528.00,1
3.18,18.47,3.19,132.40,842.00,1
3.18,13.47,3.20,135.70,432.00,1
3.18,15.11,3.20,140.50,446.00,1
3.15,16.82,3.16,173.80,436.00,1
3.16,13.07,3.18,166.10,528.00,1
3.17,13.76,3.19,163.60,518.00,1
3.19,12.29,3.20,150.40,422.00,1
3.18,12.96,3.19,161.10,564.00,1
3.16,28.57,3.19,167.90,530.00,1
3.14,16.72,3.16,131.90,420.00,1
3.18,24.97,3.20,131.50,420.00,1
3.17,16.24,3.19,171.70,488.00,1
3.15,17.49,3.17,318.30,1006.00,1
3.14,33.09,3.17,134.80,430.00,1
3.15,17.46,3.17,147.30,416.00,1
3.14,15.99,3.16,160.50,504.00,1
3.18,14.80,3.20,131.40,420.00,1
3.18,13.24,3.20,163.80,514.00,1
3.15,16.69,3.17,174.60,964.00,1
3.17,13.52,3.18,154.70,914.00,1
3.19,13.43,3.20,132.00,420.00,1
3.15,17.66,3.17,214.60,676.00,1
3.19,12.99,3.20,130.80,524.00,1
3.18,17.78,3.19,129.60,412.00,1
3.18,13.50,3.20,131.70,420.00,1
3.16,16.90,3.17,136.20,420.00,1
3.19,13.16,3.20,163.50,432.00,1
3.15,15.88,3.17,161.50,508.00,1
3.15,16.87,3.16,176.30,530.00,1
3.16,15.31,3.18,154.30,420.00,1
3.18,13.15,3.20,165.40,522.00,1
3.13,16.85,3.15,132.80,422.00,1
3.17,15.86,3.19,160.40,524.00,1
3.17,14.00,3.18,166.50,594.00,1
3.16,16.54,3.18,168.60,534.00,1
3.18,17.30,3.20,142.60,456.00,1
3.19,12.65,3.20,125.80,400.00,1
3.19,12.68,3.20,126.80,406.00,1
3.19,12.70,3.20,128.00,406.00,1
3.19,13.06,3.20,131.30,416.00,1
3.17,14.82,3.19,163.90,554.00,1
3.18,13.97,3.20,174.60,550.00,1
3.18,13.34,3.20,130.80,412.00,1
3.17,18.71,3.19,133.80,432.00,1
3.15,22.48,3.17,132.70,422.00,1
3.16,16.84,3.18,147.80,466.00,1
3.19,16.14,3.20,157.00,498.00,1
3.15,16.74,3.16,158.70,446.00,1
3.19,13.10,3.20,154.00,484.00,1
3.17,15.95,3.18,131.20,420.00,1
3.14,17.46,3.16,168.30,504.00,1
3.16,15.51,3.17,175.80,458.00,1
3.18,13.91,3.20,130.90,416.00,1
3.16,16.74,3.17,204.70,642.00,1
3.17,27.70,3.20,151.80,422.00,1
3.18,15.40,3.20,166.20,522.00,1
3.04,14.19,3.05,262.20,832.00,1
3.18,15.24,3.20,145.90,554.00,1
3.18,13.22,3.20,129.50,404.00,1
3.14,16.36,3.16,160.90,508.00,1
3.18,13.07,3.20,131.60,416.00,1
3.17,15.20,3.18,136.90,426.00,1
3.15,13.19,3.16,265.30,756.00,1
3.16,16.29,3.17,146.90,462.00,1
3.18,13.13,3.19,139.20,422.00,1
3.16,13.11,3.17,158.90,884.00,1
3.14,17.18,3.16,136.40,436.00,1
3.13,16.14,3.14,262.90,826.00,1
3.16,13.37,3.17,147.10,468.00,1
3.18,16.04,3.20,125.90,404.00,1
3.16,19.97,3.18,144.90,458.00,1
3.19,13.20,3.20,160.00,504.00,1
3.17,16.92,3.18,157.60,432.00,1
3.15,17.08,3.17,215.10,682.00,1
3.17,16.24,3.18,173.50,544.00,1
3.18,14.73,3.19,132.80,420.00,1
3.15,14.50,3.17,162.80,426.00,1
3.19,13.20,3.20,133.00,422.00,1
3.15,15.84,3.17,167.00,528.00,1
3.14,17.46,3.16,141.70,488.00,1
3.18,13.37,3.20,132.10,420.00,1
3.16,14.32,3.17,176.50,558.00,1
3.16,18.13,3.18,138.30,394.00,1
3.18,13.15,3.20,132.00,462.00,1
3.16,16.78,3.17,166.70,524.00,1
3.01,20.30,3.03,137.40,440.00,1
3.18,13.19,3.20,146.40,514.00,1
3.15,16.79,3.17,139.10,442.00,1
3.18,13.13,3.19,131.60,420.00,1
3.15,16.78,3.16,168.10,528.00,1
3.16,13.33,3.17,283.70,898.00,1
3.18,14.12,3.20,130.60,412.00,1
3.18,16.79,3.20,129.10,404.00,1
3.19,12.59,3.20,126.00,404.00,1
3.19,12.87,3.20,131.70,420.00,1
3.16,13.10,3.17,166.70,524.00,1
3.15,18.65,3.17,136.60,420.00,1
3.17,13.16,3.19,151.60,528.00,1
3.14,17.38,3.16,145.50,458.00,1
3.18,13.23,3.20,155.20,492.00,1
3.15,15.95,3.16,326.90,538.00,1
3.19,13.90,3.20,163.70,514.00,1
3.18,14.73,3.20,172.10,544.00,1
3.16,16.30,3.18,194.70,488.00,1
3.18,15.31,3.19,129.80,410.00,1
3.15,16.24,3.16,129.00,412.00,1
3.19,13.07,3.21,126.40,404.00,1
3.19,12.59,3.20,125.70,400.00,1
3.19,12.64,3.20,126.20,400.00,1
3.19,13.27,3.20,131.10,416.00,1
3.04,14.86,3.06,167.50,522.00,1
3.14,16.94,3.15,165.20,430.00,1
3.14,13.15,3.16,141.30,448.00,1
3.18,13.12,3.20,141.80,448.00,1
3.14,18.75,3.15,311.70,426.00,1
3.16,15.25,3.18,154.90,488.00,1
3.14,18.93,3.15,140.00,442.00,1
3.18,13.21,3.19,132.00,412.00,1
3.16,13.99,3.17,165.80,530.00,1
3.18,14.25,3.19,165.50,524.00,1
3.04,13.31,3.06,226.20,718.00,1
3.17,15.92,3.19,131.90,518.00,1
3.19,12.69,3.20,147.10,468.00,1
3.18,13.21,3.20,161.30,508.00,1
3.17,17.03,3.19,135.40,422.00,1
3.17,16.14,3.18,170.30,538.00,1
3.16,15.93,3.18,131.90,400.00,1
3.18,15.83,3.20,128.00,498.00,1
3.02,13.27,3.03,150.70,466.00,1
3.18,13.54,3.20,153.90,488.00,1
3.18,13.21,3.20,147.70,492.00,1
3.17,15.60,3.19,147.40,518.00,1
3.14,16.52,3.16,168.70,524.00,1
3.16,17.60,3.17,155.90,484.00,1
3.18,15.93,3.20,128.00,420.00,1
3.19,12.63,3.20,126.20,404.00,1
3.19,12.63,3.20,128.30,410.00,1
3.16,32.49,3.19,167.30,430.00,1
3.18,15.66,3.20,133.60,422.00,1
3.18,13.14,3.20,165.00,518.00,1
3.18,17.92,3.20,136.10,432.00,1
3.18,13.58,3.19,162.10,558.00,1
3.15,17.01,3.17,161.00,508.00,1
3.17,26.67,3.19,194.10,602.00,1
3.11,15.89,3.12,225.40,432.00,1
3.19,13.22,3.20,130.10,508.00,1
3.16,15.19,3.17,151.10,482.00,1
3.17,29.84,3.20,143.40,452.00,1
3.20,13.05,3.21,133.60,412.00,1
3.19,13.32,3.21,126.60,404.00,1
3.19,12.62,3.20,128.10,410.00,1
