3.27,5.30,3.27,53.00,170.00,1
3.27,5.34,3.27,53.50,174.00,1
3.26,5.43,3.27,53.70,174.00,1
3.27,5.32,3.27,53.10,174.00,1
3.21,12.47,3.22,126.40,406.00,1
3.27,5.44,3.27,53.10,174.00,1
3.26,5.31,3.27,54.20,176.00,1
3.27,5.43,3.27,54.10,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.27,5.29,3.27,53.70,174.00,1
3.27,5.37,3.27,54.00,176.00,1
3.26,5.35,3.27,53.40,174.00,1
3.27,5.32,3.27,53.50,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.27,5.43,3.27,54.10,176.00,1
3.26,5.38,3.27,53.00,174.00,1
3.26,5.28,3.27,53.20,174.00,1
3.27,5.34,3.27,53.60,174.00,1
3.27,5.41,3.27,53.70,176.00,1
3.26,5.36,3.27,53.50,174.00,1
3.27,5.37,3.27,53.90,176.00,1
3.27,5.29,3.27,52.90,174.00,1
3.27,5.30,3.27,53.10,176.00,1
3.26,5.43,3.27,54.40,176.00,1
3.27,5.33,3.27,53.10,174.00,1
3.21,11.23,3.22,126.20,406.00,1
3.27,5.86,3.27,53.90,176.00,1
3.27,5.38,3.27,53.90,176.00,1
3.27,5.37,3.27,53.30,174.00,1
3.27,5.36,3.27,53.70,174.00,1
3.27,5.31,3.27,52.90,174.00,1
3.26,5.38,3.27,54.10,176.00,1
3.26,5.42,3.27,53.30,174.00,1
3.27,5.32,3.27,52.80,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.27,5.35,3.27,53.40,174.00,1
3.26,5.34,3.27,54.10,176.00,1
3.27,5.38,3.27,53.80,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.26,5.28,3.27,53.50,174.00,1
3.27,5.42,3.27,54.30,176.00,1
3.27,5.34,3.27,53.10,174.00,1
3.27,5.30,3.27,53.50,174.00,1
3.26,5.37,3.27,53.60,174.00,1
3.26,5.33,3.27,53.50,176.00,1
3.27,5.43,3.27,53.70,176.00,1
3.27,5.33,3.27,53.20,174.00,1
3.22,5.78,3.23,123.20,404.00,1
3.21,13.45,3.22,130.40,420.00,1
3.21,12.69,3.22,126.60,410.00,1
3.27,5.28,3.27,53.10,174.00,1
3.27,5.34,3.27,53.50,176.00,1
3.26,5.37,3.27,53.20,174.00,1
3.27,5.38,3.27,53.80,176.00,1
3.26,5.38,3.27,53.50,176.00,1
3.27,5.32,3.27,53.00,174.00,1
3.27,5.30,3.27,53.70,176.00,1
3.26,5.37,3.27,54.30,176.00,1
3.26,5.35,3.27,53.30,174.00,1
3.27,5.31,3.27,53.30,174.00,1
3.27,5.37,3.27,53.70,176.00,1
3.26,5.32,3.27,53.70,174.00,1
3.27,5.42,3.27,54.00,176.00,1
3.27,5.37,3.27,53.10,174.00,1
3.27,5.30,3.27,53.20,174.00,1
3.21,12.71,3.22,125.70,404.00,1
3.21,13.33,3.22,127.10,504.00,1
3.21,12.87,3.22,126.00,404.00,1
3.21,12.60,3.22,126.20,406.00,1
3.20,12.53,3.22,129.40,406.00,1
3.20,12.70,3.21,127.10,406.00,1
3.21,12.70,3.22,127.40,410.00,1
3.21,12.67,3.22,126.50,406.00,1
3.21,12.67,3.22,126.80,406.00,1
3.21,12.72,3.22,127.70,410.00,1
3.21,12.64,3.22,126.40,406.00,1
3.21,12.69,3.22,126.90,406.00,1
3.21,12.71,3.22,126.60,406.00,1
3.21,12.66,3.22,126.60,406.00,1
3.21,12.74,3.22,127.60,410.00,1
3.21,14.02,3.22,127.00,406.00,1
3.21,12.66,3.22,53.90,176.00,1
3.27,5.38,3.27,53.80,176.00,1
3.26,5.38,3.27,53.60,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.27,5.37,3.27,53.50,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.26,5.32,3.27,54.00,176.00,1
3.27,5.43,3.27,53.90,176.00,1
3.26,5.32,3.27,52.80,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.27,5.34,3.27,54.70,394.00,1
3.21,12.64,3.22,55.30,180.00,1
3.27,5.40,3.27,53.50,174.00,1
3.26,5.36,3.27,53.20,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.26,5.41,3.27,54.40,176.00,1
3.26,5.35,3.27,53.20,174.00,1
3.27,5.28,3.27,53.00,174.00,1
3.27,5.35,3.27,53.50,174.00,1
3.27,5.32,3.27,53.50,174.00,1
3.26,5.37,3.27,54.00,176.00,1
3.27,5.38,3.27,57.30,186.00,1
3.27,5.32,3.27,52.90,174.00,1
3.26,5.30,3.27,53.60,176.00,1
3.27,5.43,3.27,54.10,176.00,1
3.26,5.32,3.27,52.90,174.00,1
3.27,5.34,3.27,53.50,174.00,1
3.27,5.37,3.27,53.20,174.00,1
3.26,5.33,3.27,53.70,176.00,1
3.27,5.39,3.27,53.40,174.00,1
3.27,5.34,3.27,53.00,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.27,5.35,3.27,97.30,312.00,1
3.21,12.73,3.22,65.30,212.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.38,3.27,53.50,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.36,3.27,53.90,176.00,1
3.27,5.35,3.27,53.40,176.00,1
3.27,5.30,3.27,52.90,174.00,1
3.27,5.29,3.27,53.70,176.00,1
3.27,5.40,3.27,54.30,176.00,1
3.27,5.32,3.27,53.20,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.27,5.37,3.27,53.10,174.00,1
3.26,5.32,3.27,53.40,176.00,1
3.26,5.41,3.27,54.00,176.00,1
3.27,5.35,3.27,52.90,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.26,5.39,3.27,53.80,176.00,1
3.26,5.39,3.27,53.70,176.00,1
3.26,5.30,3.27,53.30,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.26,5.34,3.27,54.00,174.00,1
3.21,12.69,3.22,114.00,370.00,1
3.26,5.31,3.27,53.10,174.00,1
3.27,5.34,3.27,53.60,174.00,1
3.27,5.39,3.27,53.80,176.00,1
3.27,5.37,3.27,53.20,174.00,1
3.27,5.37,3.27,53.70,174.00,1
3.26,5.37,3.27,53.20,174.00,1
3.27,5.32,3.27,53.50,174.00,1
3.27,5.42,3.27,54.20,176.00,1
3.27,5.30,3.27,52.70,174.00,1
3.27,5.28,3.27,53.20,174.00,1
3.26,5.33,3.27,53.80,176.00,1
3.27,5.40,3.27,53.80,176.00,1
3.26,5.32,3.27,53.60,174.00,1
3.27,5.35,3.27,53.40,176.00,1
3.26,5.30,3.27,52.70,174.00,1
3.27,5.30,3.27,53.90,176.00,1
3.27,5.42,3.27,54.00,174.00,1
3.27,5.30,3.27,52.90,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.27,5.34,3.27,53.50,176.00,1
3.27,5.40,3.27,53.50,174.00,1
3.21,12.49,3.22,126.70,406.00,1
3.27,5.43,3.27,52.80,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.27,5.41,3.27,54.20,176.00,1
3.27,5.39,3.27,53.20,174.00,1
3.26,7.16,3.26,71.90,232.00,1
3.25,7.28,3.26,76.90,404.00,1
3.20,15.64,3.22,126.60,406.00,1
3.21,12.67,3.22,126.60,406.00,1
3.21,12.66,3.22,126.60,406.00,1
3.21,12.61,3.22,126.10,406.00,1
3.21,12.86,3.22,127.20,410.00,1
3.21,12.71,3.22,127.00,406.00,1
3.21,12.58,3.22,125.90,406.00,1
3.21,12.63,3.22,129.00,412.00,1
3.21,12.66,3.22,126.10,404.00,1
3.21,12.66,3.22,126.70,406.00,1
3.21,12.65,3.22,126.30,406.00,1
3.21,12.98,3.22,126.60,406.00,1
3.27,5.60,3.27,53.40,174.00,1
3.26,5.43,3.27,54.30,176.00,1
3.26,5.37,3.27,53.20,174.00,1
3.21,12.05,3.22,126.30,406.00,1
3.26,5.39,3.27,53.50,174.00,1
3.26,5.31,3.27,53.50,174.00,1
3.27,5.40,3.27,54.20,176.00,1
3.27,5.37,3.27,53.50,174.00,1
3.27,5.27,3.27,53.10,174.00,1
3.26,5.37,3.27,53.80,176.00,1
3.27,5.44,3.27,53.80,176.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.33,3.27,53.70,176.00,1
3.26,5.39,3.27,53.00,174.00,1
3.27,5.37,3.27,53.70,174.00,1
3.26,5.41,3.27,53.90,176.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.34,3.27,54.30,176.00,1
3.26,5.36,3.27,53.80,174.00,1
3.27,5.30,3.27,53.30,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.30,3.27,52.90,174.00,1
3.27,5.41,3.27,54.30,176.00,1
3.26,5.38,3.27,52.90,174.00,1
3.22,6.66,3.22,125.90,404.00,1
3.27,5.45,3.27,53.30,174.00,1
3.27,5.41,3.27,53.90,176.00,1
3.26,5.34,3.27,52.90,174.00,1
3.27,5.37,3.27,53.50,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.31,3.27,54.30,176.00,1
3.27,5.42,3.27,53.90,176.00,1
3.27,5.30,3.27,53.00,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.26,5.38,3.27,53.80,176.00,1
3.27,5.38,3.27,53.90,176.00,1
3.27,5.32,3.27,53.70,176.00,1
3.27,5.34,3.27,53.70,174.00,1
3.26,5.30,3.27,52.70,170.00,1
3.27,5.38,3.27,54.10,176.00,1
3.27,5.41,3.27,53.80,174.00,1
3.27,5.30,3.27,52.70,170.00,1
3.26,5.34,3.27,53.70,176.00,1
3.27,5.38,3.27,53.70,176.00,1
3.26,5.35,3.27,53.30,174.00,1
3.27,5.32,3.27,53.30,174.00,1
3.26,5.33,3.27,126.10,406.00,1
3.26,5.77,3.27,53.30,176.00,1
3.27,5.42,3.27,54.30,176.00,1
3.26,5.34,3.27,52.90,174.00,1
3.27,5.29,3.27,53.90,176.00,1
3.27,5.37,3.27,53.30,174.00,1
3.26,5.34,3.27,53.70,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.27,5.37,3.27,54.00,176.00,1
3.27,5.42,3.27,53.30,174.00,1
3.26,5.28,3.27,52.90,170.00,1
3.27,5.37,3.27,53.40,174.00,1
3.27,5.34,3.27,53.50,174.00,1
3.26,5.35,3.27,53.70,176.00,1
3.26,5.35,3.27,53.50,174.00,1
3.26,5.32,3.27,52.80,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.27,5.41,3.27,54.40,176.00,1
3.26,5.34,3.27,53.10,174.00,1
3.27,5.28,3.27,53.20,174.00,1
3.26,5.36,3.27,124.20,400.00,1
3.21,13.32,3.22,125.20,412.00,1
3.20,12.74,3.22,127.50,422.00,1
3.27,5.39,3.27,53.40,174.00,1
3.27,5.29,3.27,52.90,174.00,1
3.27,5.33,3.27,53.70,176.00,1
3.26,5.45,3.27,54.00,176.00,1
3.26,5.31,3.27,53.10,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.27,5.34,3.27,53.70,174.00,1
3.27,5.40,3.27,53.70,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.27,5.28,3.27,52.90,174.00,1
3.27,5.34,3.27,54.20,176.00,1
3.26,5.37,3.27,53.20,174.00,1
3.27,5.32,3.27,53.40,174.00,1
3.26,5.33,3.27,53.90,174.00,1
3.27,5.31,3.27,53.40,174.00,1
3.26,5.34,3.27,54.00,176.00,1
3.27,5.33,3.27,53.40,174.00,1
3.27,5.26,3.27,52.80,174.00,1
3.27,5.33,3.27,105.00,338.00,1
3.23,12.70,3.24,61.20,200.00,1
3.27,5.35,3.27,52.60,174.00,1
3.27,5.34,3.27,53.50,174.00,1
3.26,5.35,3.27,52.90,174.00,1
3.26,5.32,3.27,53.20,176.00,1
3.27,5.43,3.27,53.90,176.00,1
3.27,5.32,3.27,52.70,170.00,1
3.26,5.31,3.27,53.40,174.00,1
3.27,5.37,3.27,53.70,176.00,1
3.27,5.38,3.27,53.70,174.00,1
3.27,5.31,3.27,53.50,174.00,1
3.27,5.34,3.27,53.50,220.00,1
3.21,12.64,3.22,126.10,406.00,1
3.21,12.68,3.22,127.10,406.00,1
3.21,12.70,3.22,126.70,406.00,1
3.21,12.64,3.22,126.30,406.00,1
3.21,12.70,3.22,127.00,406.00,1
3.21,12.72,3.22,127.20,410.00,1
3.21,12.66,3.22,126.60,406.00,1
3.21,12.69,3.22,127.10,406.00,1
3.21,12.65,3.22,126.40,406.00,1
3.21,12.65,3.22,128.00,410.00,1
3.21,12.75,3.22,136.10,410.00,1
3.21,12.64,3.22,125.90,404.00,1
3.26,5.81,3.27,53.40,174.00,1
3.27,5.35,3.27,53.90,174.00,1
3.27,5.36,3.27,53.50,174.00,1
3.26,5.34,3.27,53.70,176.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.32,3.27,52.90,170.00,1
3.26,5.39,3.27,54.00,176.00,1
3.26,5.41,3.27,53.10,174.00,1
3.26,5.30,3.27,52.60,170.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.34,3.27,53.30,176.00,1
3.26,5.35,3.27,53.90,176.00,1
3.26,5.34,3.27,53.50,174.00,1
3.27,5.31,3.27,52.90,174.00,1
3.27,5.30,3.27,54.00,176.00,1
3.27,5.43,3.27,54.40,176.00,1
3.27,5.30,3.27,52.80,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.34,3.27,53.50,298.00,1
3.21,12.70,3.22,127.00,216.00,1
3.27,5.37,3.27,53.00,174.00,1
3.27,5.30,3.27,52.90,174.00,1
3.27,5.38,3.27,54.00,176.00,1
3.26,5.43,3.27,54.00,174.00,1
3.27,5.27,3.27,53.10,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.27,5.28,3.27,52.90,174.00,1
3.26,5.34,3.27,53.90,176.00,1
3.27,5.36,3.27,53.40,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.27,5.30,3.27,53.50,176.00,1
3.26,5.42,3.27,54.30,176.00,1
3.26,5.35,3.27,53.10,174.00,1
3.27,5.28,3.27,53.00,174.00,1
3.27,5.35,3.27,53.40,174.00,1
3.27,5.32,3.27,53.40,174.00,1
3.26,5.41,3.27,54.00,176.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.28,3.27,52.70,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.27,5.41,3.27,53.80,176.00,1
3.21,12.63,3.22,126.40,406.00,1
3.27,5.39,3.27,53.30,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.27,5.34,3.27,54.20,176.00,1
3.27,5.40,3.27,53.70,174.00,1
3.27,5.27,3.27,52.90,174.00,1
3.27,5.29,3.27,53.50,174.00,1
3.26,5.38,3.27,54.20,176.00,1
3.27,5.37,3.27,53.80,174.00,1
3.27,5.33,3.27,53.30,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.30,3.27,52.90,174.00,1
3.26,5.41,3.27,54.20,176.00,1
3.27,5.37,3.27,52.90,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.42,3.27,53.70,174.00,1
3.26,5.35,3.27,53.10,174.00,1
3.27,5.33,3.27,53.50,174.00,1
3.27,5.31,3.27,52.70,170.00,1
3.27,5.31,3.27,54.10,176.00,1
3.27,5.41,3.27,54.20,174.00,1
3.21,12.46,3.22,126.00,406.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.35,3.27,53.90,176.00,1
3.27,5.36,3.27,53.70,174.00,1
3.27,5.36,3.27,53.30,174.00,1
3.27,5.37,3.27,52.80,174.00,1
3.27,5.28,3.27,52.90,174.00,1
3.26,5.41,3.27,53.80,176.00,1
3.27,5.39,3.27,52.90,174.00,1
3.27,5.26,3.27,52.80,174.00,1
3.26,5.32,3.27,53.40,176.00,1
3.27,5.33,3.27,53.60,174.00,1
3.27,5.35,3.27,53.40,174.00,1
3.26,5.33,3.27,53.80,176.00,1
3.26,5.29,3.27,52.90,174.00,1
3.27,5.26,3.27,53.70,176.00,1
3.27,5.41,3.27,54.00,176.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.27,5.35,3.27,53.30,174.00,1
3.26,5.35,3.27,53.90,176.00,1
3.26,5.36,3.27,53.30,174.00,1
3.21,12.01,3.22,126.10,404.00,1
3.21,12.77,3.22,172.50,550.00,1
3.19,14.21,3.20,150.10,478.00,1
3.19,13.53,3.21,148.40,528.00,1
3.10,30.27,3.13,187.30,596.00,1
3.03,18.58,3.05,171.60,522.00,1
3.20,24.53,3.22,132.80,468.00,1
3.19,13.22,3.20,156.20,488.00,1
3.19,16.04,3.21,155.80,494.00,1
3.19,19.17,3.21,134.60,422.00,1
3.19,14.26,3.20,159.10,528.00,1
3.19,18.20,3.21,148.30,472.00,1
3.19,14.86,3.21,198.70,482.00,1
3.18,15.42,3.20,168.70,658.00,1
3.18,14.37,3.19,145.90,466.00,1
3.20,15.00,3.21,160.80,512.00,1
3.19,14.85,3.20,171.10,494.00,1
3.18,17.87,3.20,141.20,448.00,1
3.05,14.63,3.07,224.60,684.00,1
3.20,13.13,3.22,150.70,538.00,1
3.18,26.11,3.21,145.30,1114.00,1
3.20,13.50,3.22,132.20,422.00,1
3.20,15.34,3.22,132.40,422.00,1
3.19,13.79,3.20,156.20,494.00,1
3.17,14.98,3.19,183.00,584.00,1
3.19,15.27,3.21,168.80,538.00,1
3.19,14.86,3.20,148.50,468.00,1
3.17,34.07,3.21,144.40,462.00,1
3.13,17.77,3.15,164.40,524.00,1
3.19,14.74,3.21,337.10,646.00,1
3.21,13.26,3.22,129.40,456.00,1
3.19,14.88,3.20,181.20,576.00,1
3.18,14.21,3.20,158.00,504.00,1
3.19,15.02,3.21,250.20,498.00,1
3.18,17.55,3.19,207.00,630.00,1
3.16,19.41,3.18,181.80,1032.00,1
3.20,13.40,3.22,146.00,514.00,1
3.20,18.35,3.22,153.20,488.00,1
3.18,14.74,3.19,288.10,914.00,1
3.19,18.66,3.21,168.90,494.00,1
3.21,13.18,3.22,153.30,488.00,1
3.18,14.07,3.19,164.30,522.00,1
3.19,15.96,3.21,149.80,564.00,1
3.19,14.67,3.20,174.10,1046.00,1
3.20,16.71,3.21,187.70,596.00,1
3.17,32.15,3.20,140.30,538.00,1
3.21,13.30,3.22,132.90,564.00,1
3.16,28.42,3.19,157.10,502.00,1
3.18,15.92,3.20,151.90,482.00,1
3.07,16.88,3.09,193.80,1026.00,1
3.20,16.43,3.22,157.30,498.00,1
3.19,14.63,3.21,149.70,478.00,1
3.16,32.19,3.19,149.40,656.00,1
3.18,15.18,3.20,187.00,482.00,1
3.18,15.88,3.20,162.10,514.00,1
3.20,15.09,3.21,157.70,502.00,1
3.18,16.74,3.20,155.30,512.00,1
3.14,16.17,3.16,309.30,1012.00,1
3.20,15.12,3.21,127.20,400.00,1
3.20,31.47,3.24,130.50,420.00,1
3.19,13.05,3.21,149.70,462.00,1
3.20,13.17,3.22,179.20,570.00,1
3.18,15.79,3.19,168.40,538.00,1
3.18,14.92,3.19,151.20,488.00,1
3.18,33.71,3.21,218.90,694.00,1
3.18,16.63,3.20,150.40,482.00,1
3.18,15.83,3.20,288.10,904.00,1
3.18,17.06,3.20,156.10,446.00,1
3.06,18.13,3.08,154.20,492.00,1
3.07,18.36,3.09,165.70,528.00,1
3.10,18.87,3.12,164.80,430.00,1
3.18,15.85,3.20,158.70,502.00,1
3.12,17.53,3.13,149.40,478.00,1
3.01,21.58,3.03,207.80,666.00,1
3.20,13.31,3.22,133.10,416.00,1
3.18,15.85,3.19,169.30,646.00,1
3.17,32.54,3.20,133.80,430.00,1
3.18,15.79,3.20,169.20,488.00,1
3.19,16.20,3.21,134.70,966.00,1
3.20,13.54,3.22,132.20,422.00,1
3.18,13.50,3.19,156.70,498.00,1
3.19,18.55,3.21,146.70,512.00,1
3.18,15.24,3.19,239.30,740.00,1
3.19,18.77,3.21,165.80,530.00,1
3.18,16.10,3.20,157.50,488.00,1
3.20,14.67,3.21,142.70,456.00,1
3.14,16.69,3.16,170.90,548.00,1
3.20,13.28,3.22,144.30,494.00,1
3.19,15.46,3.21,332.20,492.00,1
3.20,15.15,3.22,186.10,596.00,1
3.18,14.06,3.20,156.00,502.00,1
3.16,15.58,3.18,156.40,632.00,1
3.19,15.26,3.20,167.60,534.00,1
3.19,17.57,3.21,207.00,1000.00,1
3.10,15.61,3.12,206.70,432.00,1
3.18,15.68,3.20,152.90,484.00,1
3.19,14.96,3.21,166.50,534.00,1
3.20,13.90,3.21,133.10,478.00,1
3.18,16.66,3.20,157.40,538.00,1
3.18,34.65,3.21,147.60,468.00,1
3.18,14.87,3.19,203.10,590.00,1
3.18,15.96,3.20,177.20,606.00,1
3.21,13.50,3.22,157.60,502.00,1
3.17,20.68,3.19,263.10,822.00,1
3.21,13.27,3.22,130.20,488.00,1
3.19,16.49,3.20,149.00,472.00,1
3.18,16.21,3.19,147.00,468.00,1
3.19,13.17,3.20,156.40,514.00,1
3.18,16.20,3.20,157.60,494.00,1
3.17,20.58,3.19,233.20,734.00,1
3.20,15.18,3.22,133.10,422.00,1
3.18,13.39,3.19,130.20,416.00,1
3.20,13.05,3.21,170.70,540.00,1
3.18,16.65,3.20,155.30,514.00,1
3.18,25.52,3.20,163.00,472.00,1
3.18,18.52,3.19,310.00,984.00,1
3.20,15.05,3.21,288.20,918.00,1
3.19,16.77,3.20,145.80,488.00,1
3.18,15.70,3.20,158.60,504.00,1
3.18,13.56,3.20,143.10,456.00,1
3.19,14.84,3.21,149.00,432.00,1
3.20,13.33,3.22,133.00,488.00,1
3.17,15.67,3.19,150.30,472.00,1
3.20,15.68,3.22,158.60,508.00,1
3.20,15.81,3.22,133.60,484.00,1
3.18,15.50,3.20,326.20,1036.00,1
3.18,15.25,3.20,155.40,494.00,1
3.16,21.06,3.19,173.40,524.00,1
3.18,14.61,3.20,155.20,558.00,1
3.20,14.43,3.21,175.90,560.00,1
3.20,14.10,3.22,130.30,416.00,1
3.18,31.02,3.21,277.90,540.00,1
3.20,13.46,3.22,130.90,420.00,1
3.20,12.88,3.22,132.00,422.00,1
3.19,14.79,3.20,137.90,466.00,1
3.14,16.17,3.15,157.00,482.00,1
3.18,17.30,3.20,147.30,468.00,1
3.18,17.74,3.20,174.90,504.00,1
3.20,14.62,3.21,142.50,452.00,1
3.12,14.99,3.14,179.30,570.00,1
3.20,13.86,3.22,151.00,482.00,1
3.20,14.41,3.21,191.50,472.00,1
3.18,17.15,3.20,155.90,528.00,1
3.19,15.21,3.21,153.10,488.00,1
3.17,15.98,3.19,157.50,502.00,1
3.20,15.43,3.21,275.20,688.00,1
3.21,13.13,3.22,137.20,440.00,1
3.20,13.20,3.22,132.70,422.00,1
3.18,15.92,3.20,156.10,492.00,1
3.20,14.78,3.21,148.90,478.00,1
3.14,27.07,3.17,159.30,508.00,1
3.16,15.00,3.18,169.00,476.00,1
3.21,13.33,3.22,149.50,514.00,1
3.18,16.87,3.20,162.90,514.00,1
3.19,19.33,3.21,164.60,522.00,1
3.19,14.74,3.21,147.00,524.00,1
3.14,20.91,3.16,161.00,512.00,1
3.18,15.40,3.19,148.00,472.00,1
3.18,15.84,3.20,156.40,720.00,1
3.16,15.49,3.18,177.10,472.00,1
3.20,13.60,3.21,145.70,462.00,1
3.18,14.65,3.19,148.60,452.00,1
3.21,12.95,3.22,127.40,404.00,1
3.20,13.84,3.21,129.90,416.00,1
3.17,15.77,3.18,164.70,524.00,1
3.19,15.39,3.21,307.20,1016.00,1
3.18,16.00,3.20,196.20,622.00,1
3.10,33.25,3.14,151.00,482.00,1
3.20,13.21,3.22,132.40,996.00,1
3.18,14.42,3.20,152.20,484.00,1
3.18,21.23,3.20,148.90,476.00,1
3.18,22.92,3.20,229.70,478.00,1
3.18,15.53,3.20,187.80,622.00,1
3.19,18.72,3.21,160.00,512.00,1
3.19,13.17,3.20,146.30,466.00,1
3.14,27.54,3.17,157.00,816.00,1
3.17,15.28,3.18,176.20,558.00,1
3.20,15.31,3.22,129.20,396.00,1
