3.21,12.67,3.22,126.40,410.00,1
3.27,5.33,3.27,53.10,174.00,1
3.27,5.37,3.27,53.40,174.00,1
3.27,5.34,3.28,53.70,176.00,1
3.27,5.38,3.27,54.10,176.00,1
3.27,5.34,3.27,53.50,176.00,1
3.27,5.32,3.27,53.00,174.00,1
3.27,5.28,3.27,53.90,176.00,1
3.27,5.41,3.27,54.30,176.00,1
3.27,5.35,3.27,52.90,170.00,1
3.27,5.33,3.28,53.50,174.00,1
3.27,5.34,3.27,53.90,176.00,1
3.27,5.32,3.27,53.80,176.00,1
3.27,5.40,3.27,54.20,174.00,1
3.27,5.35,3.27,53.20,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.34,3.28,54.30,176.00,1
3.27,5.40,3.27,53.80,174.00,1
3.27,5.31,3.28,52.90,174.00,1
3.27,5.33,3.28,53.50,174.00,1
3.27,5.33,3.27,52.90,174.00,1
3.27,5.36,3.27,54.00,176.00,1
3.21,12.35,3.22,126.30,410.00,1
3.22,12.52,3.23,126.40,406.00,1
3.22,12.60,3.23,60.00,196.00,1
3.27,5.39,3.28,64.60,596.00,1
3.06,34.41,3.10,187.80,594.00,1
3.11,26.61,3.14,128.30,412.00,1
3.22,12.71,3.23,126.60,406.00,1
3.22,12.63,3.23,126.90,410.00,1
3.22,12.74,3.23,127.20,410.00,1
3.22,12.67,3.23,126.40,406.00,1
3.21,12.62,3.22,126.00,406.00,1
3.22,12.71,3.23,126.60,406.00,1
3.22,12.70,3.23,126.30,406.00,1
3.22,12.63,3.23,127.10,406.00,1
3.22,12.72,3.23,127.00,406.00,1
3.22,12.64,3.23,126.50,406.00,1
3.21,13.16,3.23,127.00,410.00,1
3.25,12.80,3.26,57.70,174.00,1
3.27,5.29,3.27,53.20,174.00,1
3.27,5.32,3.27,53.80,176.00,1
3.27,5.40,3.27,54.10,176.00,1
3.27,5.40,3.27,53.30,174.00,1
3.22,8.82,3.23,126.50,406.00,1
3.27,7.34,3.28,53.00,174.00,1
3.27,5.33,3.27,53.00,176.00,1
3.27,5.45,3.27,54.30,176.00,1
3.27,5.38,3.27,53.20,174.00,1
3.27,5.29,3.27,53.10,174.00,1
3.27,5.35,3.27,53.50,174.00,1
3.27,5.38,3.27,53.90,176.00,1
3.27,5.35,3.27,53.30,174.00,1
3.27,5.36,3.27,53.50,176.00,1
3.27,5.32,3.28,52.90,174.00,1
3.27,5.31,3.28,54.10,176.00,1
3.27,5.43,3.27,54.20,176.00,1
3.27,5.29,3.27,53.10,174.00,1
3.27,5.35,3.27,53.70,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.35,3.27,53.80,176.00,1
3.27,5.34,3.27,53.60,176.00,1
3.27,5.39,3.27,53.00,174.00,1
3.27,5.33,3.27,52.90,174.00,1
3.26,5.44,3.27,54.50,176.00,1
3.27,5.35,3.27,53.40,174.00,1
3.25,5.29,3.26,126.20,406.00,1
3.26,12.36,3.27,54.40,176.00,1
3.27,5.35,3.27,53.70,174.00,1
3.27,5.37,3.27,53.90,174.00,1
3.27,5.37,3.27,53.80,176.00,1
3.27,5.30,3.27,52.70,174.00,1
3.27,5.36,3.27,53.70,176.00,1
3.27,5.43,3.27,54.30,176.00,1
3.27,5.30,3.28,52.90,174.00,1
3.27,5.32,3.27,53.70,176.00,1
3.26,5.38,3.27,53.30,174.00,1
3.27,5.36,3.27,53.50,176.00,1
3.27,5.41,3.27,53.70,176.00,1
3.27,5.35,3.27,52.90,174.00,1
3.27,5.29,3.27,53.00,174.00,1
3.27,5.37,3.27,54.00,176.00,1
3.27,5.43,3.27,53.30,174.00,1
3.27,5.27,3.28,53.00,174.00,1
3.27,5.36,3.27,53.40,174.00,1
3.27,5.32,3.27,53.50,174.00,1
3.27,5.38,3.27,54.50,176.00,1
3.27,5.37,3.27,53.40,174.00,1
3.27,5.31,3.27,66.20,400.00,1
3.21,12.66,3.22,54.30,176.00,1
3.27,5.41,3.27,54.40,176.00,1
3.27,5.33,3.27,52.80,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.27,5.34,3.27,53.10,174.00,1
3.27,5.31,3.27,53.40,174.00,1
3.27,5.42,3.27,54.10,176.00,1
3.27,5.36,3.27,53.20,174.00,1
3.27,5.26,3.28,52.70,170.00,1
3.27,5.36,3.27,53.70,176.00,1
3.27,5.38,3.27,53.60,174.00,1
3.27,5.30,3.27,52.90,174.00,1
3.27,5.34,3.27,53.70,176.00,1
3.27,5.31,3.27,53.10,174.00,1
3.27,5.38,3.27,54.50,176.00,1
3.27,5.41,3.27,53.50,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.34,3.27,53.20,176.00,1
3.27,5.38,3.27,53.80,176.00,1
3.27,5.37,3.27,53.30,174.00,1
3.27,5.34,3.27,53.70,176.00,1
3.27,5.37,3.27,53.20,364.00,1
3.22,12.64,3.23,58.20,190.00,1
3.27,5.43,3.27,54.30,176.00,1
3.27,5.37,3.27,53.00,174.00,1
3.27,5.32,3.27,52.70,174.00,1
3.27,5.36,3.27,53.90,176.00,1
3.27,5.42,3.27,54.10,176.00,1
3.27,5.38,3.27,53.30,174.00,1
3.27,5.35,3.27,53.50,176.00,1
3.27,5.29,3.27,53.00,174.00,1
3.27,5.27,3.27,54.10,176.00,1
3.27,5.43,3.27,54.10,176.00,1
3.27,5.30,3.27,52.90,174.00,1
3.27,5.30,3.27,53.50,174.00,1
3.27,5.33,3.27,53.80,176.00,1
3.27,5.36,3.27,53.70,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.38,3.27,52.80,174.00,1
3.27,5.32,3.27,53.00,174.00,1
3.27,5.41,3.27,54.20,176.00,1
3.27,5.41,3.27,53.40,174.00,1
3.27,5.26,3.28,52.80,174.00,1
3.27,5.33,3.27,53.20,174.00,1
3.21,12.64,3.22,127.00,440.00,1
3.21,14.03,3.22,139.90,410.00,1
3.20,15.35,3.21,149.90,476.00,1
3.19,15.00,3.20,159.60,508.00,1
3.18,22.01,3.20,156.00,538.00,1
3.18,15.85,3.20,165.30,524.00,1
3.10,14.66,3.12,312.00,954.00,1
3.20,15.74,3.22,194.10,524.00,1
3.16,27.45,3.19,141.40,430.00,1
3.20,14.73,3.21,161.90,514.00,1
3.20,14.38,3.21,158.10,504.00,1
3.20,16.22,3.21,152.20,498.00,1
3.17,21.23,3.19,323.40,548.00,1
3.19,16.34,3.21,133.60,430.00,1
3.20,15.49,3.22,145.20,416.00,1
3.08,13.12,3.09,152.80,440.00,1
3.19,13.48,3.21,157.40,502.00,1
3.19,15.56,3.21,179.70,558.00,1
3.18,21.92,3.20,244.20,534.00,1
3.19,15.95,3.21,169.50,540.00,1
3.09,17.97,3.11,296.10,948.00,1
3.20,15.77,3.21,146.50,462.00,1
3.19,16.11,3.21,150.60,458.00,1
3.21,13.21,3.22,131.80,422.00,1
3.20,30.66,3.23,137.10,442.00,1
3.19,14.05,3.20,156.00,494.00,1
3.18,16.23,3.20,166.50,472.00,1
3.18,16.83,3.20,174.50,558.00,1
3.20,14.80,3.21,199.20,620.00,1
3.19,18.61,3.21,161.00,1048.00,1
3.07,17.75,3.09,178.30,492.00,1
3.08,18.90,3.09,179.10,574.00,1
3.21,13.01,3.23,143.50,458.00,1
3.20,17.53,3.21,149.90,472.00,1
3.14,15.78,3.16,222.10,708.00,1
3.20,17.00,3.21,160.00,512.00,1
3.19,17.06,3.21,310.50,558.00,1
3.20,16.05,3.21,207.10,522.00,1
3.22,14.47,3.23,123.40,396.00,1
3.19,16.00,3.21,153.20,484.00,1
3.19,14.51,3.21,196.60,484.00,1
3.19,15.50,3.20,170.60,494.00,1
3.16,15.43,3.17,271.10,866.00,1
3.19,29.12,3.22,246.90,774.00,1
3.21,13.44,3.23,234.40,452.00,1
3.19,16.19,3.21,181.00,580.00,1
3.20,14.95,3.21,167.90,534.00,1
3.19,15.42,3.20,148.80,538.00,1
3.15,28.44,3.18,224.40,586.00,1
3.17,15.80,3.18,135.20,432.00,1
3.19,13.90,3.21,155.40,494.00,1
3.10,17.78,3.11,193.30,482.00,1
3.19,15.33,3.21,176.10,432.00,1
3.20,19.33,3.22,162.20,518.00,1
3.12,18.07,3.14,148.00,476.00,1
3.20,15.88,3.21,168.10,440.00,1
3.22,16.79,3.23,186.20,594.00,1
3.18,18.04,3.20,144.00,458.00,1
3.18,15.69,3.20,155.30,488.00,1
3.19,14.85,3.20,179.80,478.00,1
3.10,14.73,3.11,172.20,550.00,1
3.18,16.84,3.20,155.50,498.00,1
3.20,14.31,3.21,249.90,786.00,1
3.21,16.46,3.23,129.60,416.00,1
3.21,13.28,3.22,150.40,482.00,1
3.20,14.98,3.21,156.20,512.00,1
3.19,15.72,3.21,160.40,482.00,1
3.20,15.98,3.22,239.10,766.00,1
3.19,15.82,3.20,168.40,528.00,1
3.08,20.86,3.10,191.10,564.00,1
3.20,15.18,3.21,155.40,492.00,1
3.21,13.63,3.22,133.10,426.00,1
3.20,15.48,3.22,160.60,522.00,1
3.07,21.62,3.09,160.80,494.00,1
3.20,14.34,3.21,158.80,508.00,1
3.20,19.84,3.22,264.00,832.00,1
3.21,13.35,3.22,132.80,416.00,1
3.21,15.25,3.22,133.80,502.00,1
3.20,17.11,3.22,157.80,504.00,1
3.18,16.87,3.20,166.90,530.00,1
3.13,14.70,3.15,244.10,522.00,1
3.19,15.40,3.21,169.00,570.00,1
3.20,15.50,3.22,157.40,502.00,1
3.20,14.90,3.21,152.00,484.00,1
3.19,15.63,3.20,145.70,522.00,1
3.11,18.46,3.13,151.10,482.00,1
3.20,14.69,3.21,193.80,596.00,1
3.18,15.82,3.20,155.70,484.00,1
3.20,14.95,3.21,150.00,508.00,1
3.19,16.23,3.20,153.80,492.00,1
3.21,13.22,3.23,158.20,504.00,1
3.20,18.61,3.21,149.50,472.00,1
3.08,19.05,3.10,144.30,462.00,1
3.20,14.37,3.21,241.30,754.00,1
3.20,16.41,3.21,137.50,452.00,1
3.08,18.93,3.10,163.90,1010.00,1
3.21,13.23,3.23,132.10,416.00,1
3.22,13.22,3.23,131.60,422.00,1
3.21,14.88,3.23,153.40,502.00,1
3.19,16.04,3.21,191.60,576.00,1
3.19,14.40,3.21,152.70,488.00,1
3.20,14.90,3.21,189.70,584.00,1
3.20,16.90,3.22,149.50,530.00,1
3.16,18.30,3.18,327.10,1042.00,1
3.19,17.53,3.21,146.80,468.00,1
3.19,17.44,3.21,176.60,672.00,1
3.19,16.78,3.21,129.80,416.00,1
3.19,15.78,3.20,151.20,482.00,1
3.19,16.38,3.21,170.00,478.00,1
3.17,14.55,3.18,158.40,508.00,1
3.18,20.72,3.20,166.20,530.00,1
3.13,21.90,3.15,178.90,574.00,1
3.19,16.10,3.20,160.20,498.00,1
3.20,15.13,3.21,157.00,508.00,1
3.14,21.20,3.16,146.80,468.00,1
3.20,17.22,3.21,150.30,482.00,1
3.19,14.99,3.20,157.10,508.00,1
3.20,15.41,3.21,278.20,888.00,1
3.20,29.67,3.23,129.40,416.00,1
3.21,13.22,3.23,132.10,422.00,1
3.19,15.60,3.21,151.10,498.00,1
3.20,16.20,3.21,174.90,558.00,1
3.18,15.90,3.20,188.90,518.00,1
3.19,16.00,3.21,166.90,528.00,1
3.20,20.42,3.22,193.00,616.00,1
3.18,18.19,3.20,150.40,508.00,1
3.19,15.26,3.21,168.80,492.00,1
3.20,15.01,3.22,149.70,476.00,1
3.20,16.13,3.21,277.70,874.00,1
3.21,13.34,3.23,132.30,462.00,1
3.20,16.82,3.21,166.50,530.00,1
3.20,19.61,3.22,181.00,576.00,1
3.19,14.94,3.20,165.80,478.00,1
3.19,15.83,3.20,158.00,472.00,1
3.05,16.81,3.07,279.50,884.00,1
3.18,17.77,3.19,135.80,436.00,1
3.19,15.76,3.20,167.30,508.00,1
3.20,15.23,3.22,156.60,498.00,1
3.16,19.51,3.18,151.30,478.00,1
3.18,33.31,3.21,205.00,456.00,1
3.21,13.26,3.23,146.20,466.00,1
3.18,15.71,3.20,145.40,462.00,1
3.20,14.69,3.21,143.60,458.00,1
3.09,15.75,3.10,165.50,422.00,1
3.19,13.16,3.20,166.30,528.00,1
3.18,16.20,3.20,166.20,522.00,1
3.20,15.34,3.22,177.50,476.00,1
3.19,16.72,3.21,168.30,524.00,1
3.05,23.12,3.08,170.90,544.00,1
3.18,20.01,3.20,152.80,430.00,1
3.19,13.20,3.21,129.60,416.00,1
3.18,15.56,3.20,157.50,502.00,1
3.20,16.28,3.22,148.60,458.00,1
3.20,14.65,3.21,166.50,540.00,1
3.16,15.53,3.18,271.20,842.00,1
3.20,22.14,3.22,146.30,522.00,1
3.20,15.07,3.22,257.20,524.00,1
3.19,15.29,3.21,159.40,508.00,1
3.19,14.67,3.20,146.80,468.00,1
3.12,18.11,3.14,257.50,524.00,1
3.20,24.37,3.23,132.80,436.00,1
3.17,28.35,3.20,135.50,436.00,1
3.18,13.14,3.20,163.20,502.00,1
3.13,15.10,3.15,165.30,432.00,1
3.17,13.23,3.18,151.90,484.00,1
3.21,13.43,3.23,166.10,530.00,1
3.18,15.90,3.20,151.50,564.00,1
3.15,27.34,3.18,158.70,530.00,1
3.20,14.99,3.21,196.90,626.00,1
3.19,15.97,3.20,236.30,472.00,1
3.15,14.77,3.16,214.60,538.00,1
