3.20,12.59,3.21,125.80,404.00,1
3.20,12.63,3.21,126.40,404.00,1
3.20,13.31,3.21,126.20,404.00,1
3.22,12.60,3.23,54.40,176.00,1
3.26,5.40,3.27,53.70,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.32,3.27,52.60,170.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.20,12.53,3.21,125.90,416.00,1
3.20,12.10,3.22,132.00,406.00,1
3.20,12.60,3.21,66.10,216.00,1
3.26,5.29,3.27,53.40,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.28,3.27,53.20,174.00,1
3.26,5.37,3.27,53.70,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.26,5.28,3.27,52.70,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.40,3.27,53.20,174.00,1
3.26,5.28,3.27,52.70,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.31,3.27,53.50,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.26,5.29,3.27,52.70,174.00,1
3.26,5.28,3.27,53.40,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.31,3.27,53.00,170.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.34,3.27,53.20,174.00,1
3.20,11.60,3.21,126.10,404.00,1
3.26,5.40,3.27,54.00,176.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.33,3.27,52.80,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.30,3.27,52.50,170.00,1
3.27,5.29,3.27,53.20,174.00,1
3.26,5.38,3.27,53.30,174.00,1
3.26,5.28,3.27,52.60,170.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.35,3.27,53.10,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.30,3.27,52.90,170.00,1
3.26,5.37,3.27,53.90,176.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.21,6.49,3.21,125.30,400.00,1
3.20,12.63,3.21,81.70,180.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.26,3.27,53.00,174.00,1
3.26,5.43,3.27,53.90,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.35,3.27,52.80,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.32,3.27,52.70,170.00,1
3.26,5.27,3.27,52.50,170.00,1
3.26,5.32,3.27,53.60,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.30,3.27,53.40,174.00,1
3.26,5.27,3.27,52.70,174.00,1
3.26,5.32,3.27,54.10,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.25,5.35,3.25,114.30,400.00,1
3.24,12.59,3.25,53.10,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.32,3.27,52.60,170.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.37,3.27,53.60,174.00,1
3.24,6.84,3.25,72.00,232.00,1
3.24,7.06,3.24,150.20,426.00,1
3.20,12.64,3.21,126.60,406.00,1
3.20,12.62,3.21,126.40,404.00,1
3.20,12.59,3.21,126.20,404.00,1
3.20,12.62,3.21,126.30,406.00,1
3.20,12.60,3.21,125.70,404.00,1
3.20,12.60,3.21,126.40,404.00,1
3.20,12.63,3.21,126.20,404.00,1
3.20,12.55,3.21,125.70,400.00,1
3.20,12.62,3.21,124.80,400.00,1
3.20,12.64,3.21,125.90,404.00,1
3.20,12.59,3.21,162.90,410.00,1
3.20,12.64,3.21,83.80,272.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.27,3.26,52.90,174.00,1
3.26,5.37,3.27,76.40,396.00,1
3.20,12.58,3.21,54.50,176.00,1
3.26,5.26,3.27,53.40,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.33,3.27,52.70,170.00,1
3.26,5.26,3.27,52.80,174.00,1
3.26,5.32,3.27,53.70,176.00,1
3.26,5.42,3.27,52.90,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.34,3.27,53.70,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.29,3.27,52.90,170.00,1
3.26,5.28,3.27,53.40,174.00,1
3.26,5.34,3.27,54.10,176.00,1
3.26,5.31,3.27,52.70,170.00,1
3.27,5.32,3.27,53.50,174.00,1
3.26,5.32,3.27,52.70,170.00,1
3.26,5.28,3.27,53.10,174.00,1
3.26,5.39,3.27,53.30,370.00,1
3.20,12.64,3.21,129.10,390.00,1
3.20,12.61,3.21,125.50,404.00,1
3.26,9.09,3.27,53.40,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.26,3.27,53.10,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.32,3.27,53.90,174.00,1
3.26,5.36,3.27,53.40,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.27,5.29,3.27,53.20,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.32,3.27,53.10,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.34,3.27,52.70,170.00,1
3.26,5.27,3.27,52.50,174.00,1
3.26,5.39,3.27,53.70,174.00,1
3.26,5.32,3.27,52.70,170.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.20,12.59,3.21,126.40,406.00,1
3.26,5.27,3.27,52.90,170.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.38,3.27,53.20,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.31,3.27,53.10,174.00,1
3.27,5.31,3.27,53.30,174.00,1
3.26,5.32,3.27,52.70,170.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.31,3.27,52.70,170.00,1
3.26,5.26,3.27,52.50,174.00,1
3.26,5.35,3.27,54.00,176.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.23,3.27,53.00,174.00,1
3.27,5.30,3.27,53.40,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.27,3.27,52.90,170.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.37,3.27,53.70,174.00,1
3.26,5.27,3.27,52.60,170.00,1
3.20,11.74,3.21,125.20,404.00,1
3.26,7.11,3.27,53.00,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.30,3.27,52.50,170.00,1
3.26,5.24,3.27,53.10,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.26,3.27,52.70,174.00,1
3.26,5.29,3.27,53.40,174.00,1
3.26,5.27,3.27,52.70,170.00,1
3.26,5.36,3.27,53.80,176.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.28,3.27,52.70,170.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.30,3.27,52.60,170.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.28,3.27,52.70,174.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.29,3.27,52.50,170.00,1
3.21,6.91,3.21,123.40,404.00,1
3.25,10.44,3.26,55.90,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.27,3.27,145.40,462.00,1
3.20,12.61,3.21,126.10,404.00,1
3.20,12.55,3.21,125.80,404.00,1
3.20,12.62,3.21,126.40,404.00,1
3.20,12.68,3.21,126.10,404.00,1
3.20,12.57,3.21,125.60,404.00,1
3.20,12.62,3.21,126.10,404.00,1
3.20,12.63,3.21,125.90,404.00,1
3.20,12.58,3.21,129.80,416.00,1
3.20,12.62,3.21,126.30,406.00,1
3.20,12.58,3.21,125.50,404.00,1
3.20,12.58,3.21,151.10,484.00,1
3.20,12.66,3.21,126.50,216.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.35,3.27,52.90,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.24,5.28,3.24,118.40,404.00,1
3.20,12.66,3.21,126.80,406.00,1
3.20,12.59,3.21,126.00,404.00,1
3.20,12.56,3.21,126.10,404.00,1
3.20,12.62,3.21,126.50,404.00,1
3.20,12.60,3.21,125.50,404.00,1
3.20,12.64,3.21,126.40,404.00,1
3.20,12.63,3.21,125.80,404.00,1
3.20,12.55,3.21,125.50,404.00,1
3.20,12.61,3.21,126.10,404.00,1
3.20,12.66,3.21,126.40,404.00,1
3.20,12.60,3.21,126.00,404.00,1
3.20,12.64,3.21,126.10,404.00,1
3.20,12.60,3.21,125.70,404.00,1
3.20,12.62,3.21,126.80,406.00,1
3.20,12.69,3.21,126.70,406.00,1
3.20,12.59,3.21,124.20,396.00,1
3.20,12.57,3.21,126.10,404.00,1
3.20,12.61,3.21,126.30,404.00,1
3.20,12.61,3.21,125.90,404.00,1
3.20,12.60,3.21,126.20,404.00,1
3.20,12.62,3.21,125.70,404.00,1
3.20,12.58,3.21,129.60,404.00,1
3.20,12.64,3.21,56.20,184.00,1
3.26,5.32,3.27,52.70,174.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.28,3.27,53.30,174.00,1
3.26,5.30,3.27,53.40,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.33,3.27,53.60,174.00,1
3.26,5.37,3.27,53.20,174.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.35,3.27,53.80,174.00,1
3.26,5.32,3.27,52.80,170.00,1
3.26,5.25,3.27,53.30,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.28,3.27,52.80,384.00,1
3.20,12.64,3.21,126.50,406.00,1
3.26,5.44,3.27,52.90,174.00,1
3.26,5.28,3.27,52.80,170.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.39,3.27,53.30,174.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.33,3.27,52.70,174.00,1
3.26,5.29,3.27,53.50,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.27,3.27,53.20,174.00,1
3.26,5.34,3.27,53.80,176.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.30,3.27,52.50,170.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.34,3.27,53.80,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.32,3.27,53.20,288.00,1
3.20,12.59,3.21,125.80,380.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.25,3.27,53.00,174.00,1
3.26,5.38,3.27,53.80,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.24,3.27,52.60,174.00,1
3.26,5.36,3.27,53.70,174.00,1
3.26,5.38,3.27,52.60,170.00,1
3.26,5.25,3.27,52.70,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.28,3.27,53.30,174.00,1
3.26,5.33,3.27,53.60,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.26,5.28,3.27,53.10,174.00,1
3.26,5.35,3.27,53.90,176.00,1
3.20,12.52,3.21,125.90,400.00,1
3.18,14.94,3.20,131.10,416.00,1
3.18,15.51,3.20,162.30,514.00,1
3.16,15.75,3.18,167.60,476.00,1
3.16,15.23,3.18,164.10,518.00,1
3.18,15.34,3.20,154.20,488.00,1
3.15,19.65,3.17,312.60,440.00,1
3.18,16.55,3.19,211.70,430.00,1
3.18,15.74,3.20,214.50,678.00,1
3.20,13.21,3.21,127.70,406.00,1
3.20,13.22,3.21,130.70,492.00,1
3.19,15.84,3.21,142.10,452.00,1
3.17,15.14,3.18,162.70,514.00,1
3.16,30.76,3.19,188.70,492.00,1
3.18,18.58,3.19,144.70,462.00,1
3.20,12.83,3.21,126.30,404.00,1
3.17,12.49,3.18,160.30,560.00,1
3.18,16.00,3.19,135.50,426.00,1
3.16,15.94,3.17,168.50,534.00,1
3.17,15.94,3.18,162.70,512.00,1
3.19,14.80,3.21,158.90,452.00,1
3.15,15.85,3.16,132.60,422.00,1
3.18,13.05,3.20,159.80,504.00,1
3.20,12.73,3.21,127.30,420.00,1
3.17,14.96,3.18,173.70,524.00,1
3.19,15.55,3.20,130.00,412.00,1
3.17,15.16,3.18,163.80,518.00,1
3.19,13.66,3.21,132.20,436.00,1
3.16,17.94,3.18,156.70,498.00,1
3.20,14.91,3.21,126.70,406.00,1
3.19,13.09,3.21,131.50,422.00,1
3.17,16.18,3.18,184.30,576.00,1
3.15,16.26,3.17,132.70,422.00,1
3.20,13.03,3.21,154.10,518.00,1
3.15,16.65,3.17,228.20,468.00,1
3.17,15.26,3.19,186.30,594.00,1
3.20,13.60,3.21,132.10,422.00,1
3.19,16.56,3.20,131.50,420.00,1
3.18,14.40,3.20,330.70,1046.00,1
3.19,13.25,3.21,172.80,548.00,1
3.12,16.48,3.14,303.40,456.00,1
3.16,19.14,3.18,137.90,412.00,1
3.20,15.79,3.21,126.50,406.00,1
3.20,12.62,3.21,125.50,404.00,1
3.20,12.82,3.21,126.00,404.00,1
3.20,13.24,3.21,140.70,410.00,1
3.19,14.19,3.20,175.20,554.00,1
3.17,16.86,3.19,132.80,426.00,1
3.16,15.95,3.17,166.30,530.00,1
3.14,16.29,3.16,179.30,570.00,1
3.20,13.18,3.21,131.20,420.00,1
3.16,16.86,3.18,163.80,606.00,1
3.18,18.34,3.20,159.10,430.00,1
3.17,14.38,3.19,172.20,544.00,1
3.19,13.28,3.20,167.10,528.00,1
3.17,15.85,3.18,134.70,406.00,1
3.20,12.67,3.21,126.50,406.00,1
3.20,12.60,3.21,126.00,404.00,1
3.19,12.82,3.20,131.80,422.00,1
3.17,16.22,3.18,163.80,530.00,1
3.16,12.84,3.18,178.90,560.00,1
3.18,23.32,3.21,123.80,396.00,1
3.19,13.74,3.21,132.10,420.00,1
3.17,15.69,3.18,175.60,812.00,1
3.19,13.30,3.21,130.50,416.00,1
3.17,16.18,3.18,209.90,492.00,1
3.16,31.79,3.20,170.50,780.00,1
3.18,19.56,3.20,167.10,530.00,1
3.19,12.97,3.20,145.50,462.00,1
3.16,15.56,3.17,165.70,448.00,1
3.20,13.98,3.21,127.30,404.00,1
3.20,12.60,3.21,125.70,404.00,1
3.20,12.64,3.21,130.10,416.00,1
3.19,15.04,3.20,156.70,440.00,1
3.08,15.18,3.09,188.10,472.00,1
3.19,15.75,3.21,132.60,422.00,1
3.16,15.44,3.18,165.20,494.00,1
3.20,15.14,3.21,130.10,504.00,1
3.17,15.46,3.19,206.80,636.00,1
3.16,29.08,3.19,228.20,724.00,1
3.10,21.01,3.13,155.40,866.00,1
3.15,20.14,3.17,140.70,436.00,1
3.20,13.19,3.21,124.60,400.00,1
3.19,13.14,3.21,155.60,554.00,1
3.17,15.48,3.18,164.70,1058.00,1
3.20,13.37,3.21,175.70,558.00,1
3.18,12.71,3.20,149.30,476.00,1
3.19,14.71,3.21,132.90,442.00,1
3.20,13.22,3.21,131.00,492.00,1
3.20,12.54,3.21,123.70,396.00,1
3.19,18.04,3.21,133.00,426.00,1
3.17,13.81,3.18,162.50,554.00,1
3.17,13.60,3.19,160.90,512.00,1
3.17,17.06,3.19,163.80,522.00,1
3.19,14.41,3.21,130.80,494.00,1
3.18,13.34,3.20,128.70,436.00,1
3.18,13.48,3.20,146.60,466.00,1
3.19,13.37,3.21,132.60,492.00,1
3.20,13.13,3.21,128.60,406.00,1
3.16,16.93,3.18,185.70,584.00,1
3.12,23.57,3.15,135.40,432.00,1
3.19,14.12,3.21,131.10,446.00,1
3.19,14.64,3.20,157.80,502.00,1
3.16,17.39,3.18,133.10,426.00,1
3.20,12.51,3.21,139.00,504.00,1
3.16,16.65,3.18,159.50,554.00,1
3.18,17.52,3.20,129.50,412.00,1
3.15,16.73,3.16,137.40,440.00,1
3.18,12.94,3.19,157.50,512.00,1
3.06,13.04,3.07,135.60,432.00,1
3.13,24.85,3.15,197.20,622.00,1
3.19,16.26,3.20,132.10,960.00,1
3.15,17.76,3.17,183.00,430.00,1
3.20,14.20,3.21,148.90,472.00,1
3.18,15.94,3.20,128.80,412.00,1
3.19,13.18,3.21,131.50,484.00,1
3.16,16.90,3.18,173.50,550.00,1
3.20,12.77,3.21,123.00,394.00,1
3.20,12.28,3.22,123.80,702.00,1
3.19,13.26,3.21,132.20,558.00,1
3.16,15.97,3.18,166.10,524.00,1
3.18,28.61,3.20,139.90,446.00,1
3.19,14.63,3.21,132.60,420.00,1
3.10,13.85,3.11,208.40,406.00,1
3.18,12.37,3.19,173.20,548.00,1
3.20,13.27,3.21,131.20,406.00,1
3.18,12.46,3.19,150.00,528.00,1
3.16,18.88,3.18,305.40,964.00,1
3.17,13.32,3.19,147.20,468.00,1
3.19,13.12,3.21,131.40,780.00,1
3.16,17.15,3.18,170.30,540.00,1
3.18,26.25,3.21,171.50,534.00,1
3.18,15.01,3.20,130.20,420.00,1
3.19,13.14,3.21,131.30,420.00,1
3.16,17.04,3.17,133.30,426.00,1
3.16,16.16,3.17,163.00,522.00,1
3.20,12.81,3.21,131.10,412.00,1
3.19,12.66,3.20,160.70,508.00,1
3.16,17.13,3.18,155.20,492.00,1
3.04,13.09,3.05,157.80,502.00,1
3.18,15.08,3.20,156.60,416.00,1
3.19,13.31,3.21,122.50,390.00,1
3.18,14.61,3.20,154.10,488.00,1
3.18,15.67,3.20,134.00,422.00,1
3.17,14.08,3.19,162.70,514.00,1
3.03,16.62,3.05,308.00,976.00,1
3.20,12.76,3.21,123.70,580.00,1
3.20,14.48,3.21,132.20,416.00,1
3.20,12.48,3.21,163.70,514.00,1
3.18,16.67,3.19,132.30,420.00,1
3.17,16.52,3.18,147.00,422.00,1
3.14,21.38,3.16,144.50,458.00,1
3.19,14.53,3.21,131.90,420.00,1
3.17,13.99,3.18,172.10,488.00,1
3.19,16.05,3.20,155.70,512.00,1
3.15,17.15,3.17,155.30,494.00,1
3.20,12.95,3.21,183.40,576.00,1
3.20,13.03,3.21,132.00,422.00,1
3.19,14.69,3.21,132.70,420.00,1
3.16,16.25,3.17,174.40,550.00,1
3.17,17.48,3.19,157.30,502.00,1
3.18,13.00,3.19,159.50,612.00,1
3.18,20.99,3.20,136.30,422.00,1
3.20,12.84,3.21,131.80,422.00,1
3.18,15.08,3.19,168.10,530.00,1
3.09,26.66,3.12,174.00,422.00,1
3.11,15.87,3.12,288.00,892.00,1
3.10,29.38,3.13,131.40,420.00,1
3.20,13.34,3.21,159.50,504.00,1
3.18,14.84,3.19,151.20,412.00,1
