3.26,5.61,3.27,53.00,174.00,1
3.26,5.38,3.27,53.50,174.00,1
3.27,5.29,3.27,52.60,170.00,1
3.26,5.29,3.27,52.70,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.27,5.28,3.27,52.70,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.27,5.24,3.27,52.70,170.00,1
3.27,5.21,3.27,53.10,174.00,1
3.27,5.30,3.27,53.40,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.27,5.23,3.27,53.20,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.27,5.26,3.27,52.60,170.00,1
3.26,5.31,3.27,53.70,174.00,1
3.27,5.32,3.27,52.90,170.00,1
3.27,5.23,3.27,52.50,170.00,1
3.27,5.30,3.27,52.90,174.00,1
3.26,5.33,3.27,52.80,174.00,1
3.26,5.30,3.27,52.50,170.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.30,3.27,123.60,396.00,1
3.21,12.55,3.22,53.70,174.00,1
3.27,5.33,3.27,53.50,174.00,1
3.26,5.23,3.27,52.50,170.00,1
3.27,5.25,3.27,52.60,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.26,5.32,3.27,52.70,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.27,5.28,3.27,52.80,174.00,1
3.27,5.26,3.27,52.80,170.00,1
3.26,5.33,3.27,53.60,174.00,1
3.26,5.34,3.27,52.70,170.00,1
3.27,5.27,3.27,52.40,170.00,1
3.27,5.31,3.27,53.00,174.00,1
3.26,5.30,3.27,52.90,170.00,1
3.27,5.30,3.27,53.20,174.00,1
3.27,5.27,3.27,53.10,174.00,1
3.26,5.27,3.27,52.20,170.00,1
3.26,5.24,3.27,52.90,174.00,1
3.27,5.35,3.27,53.70,176.00,1
3.27,5.27,3.27,52.20,170.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.29,3.27,53.20,386.00,1
3.21,12.54,3.22,56.40,184.00,1
3.27,5.33,3.27,53.00,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.27,5.23,3.28,52.60,170.00,1
3.27,5.30,3.27,53.30,174.00,1
3.27,5.33,3.27,52.90,174.00,1
3.26,5.25,3.27,52.40,174.00,1
3.26,5.28,3.27,53.00,174.00,1
3.20,16.51,3.21,123.90,396.00,1
3.19,12.41,3.20,126.40,406.00,1
3.21,12.61,3.22,125.90,406.00,1
3.21,12.53,3.22,123.60,396.00,1
3.21,13.15,3.22,126.50,406.00,1
3.21,12.66,3.22,126.80,406.00,1
3.21,12.58,3.22,125.50,404.00,1
3.21,12.63,3.22,126.20,406.00,1
3.21,12.65,3.22,126.10,404.00,1
3.21,12.39,3.22,125.00,404.00,1
3.21,12.49,3.22,126.20,406.00,1
3.21,12.61,3.22,123.50,396.00,1
3.21,12.55,3.22,125.90,406.00,1
3.21,12.61,3.22,130.10,416.00,1
3.21,12.62,3.22,133.00,426.00,1
3.21,12.59,3.22,125.90,406.00,1
3.21,12.63,3.22,126.40,406.00,1
3.21,12.57,3.22,125.70,404.00,1
3.22,12.64,3.23,126.40,406.00,1
3.21,12.63,3.22,126.00,404.00,1
3.21,12.55,3.22,125.30,404.00,1
3.21,12.60,3.22,126.10,404.00,1
3.21,12.62,3.22,127.90,416.00,1
3.21,12.64,3.22,126.40,410.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.23,3.27,52.90,174.00,1
3.27,5.38,3.27,53.60,174.00,1
3.27,5.28,3.27,52.60,170.00,1
3.27,5.29,3.27,53.20,174.00,1
3.27,5.31,3.27,53.10,174.00,1
3.27,5.29,3.27,53.00,174.00,1
3.27,5.34,3.27,52.90,174.00,1
3.26,5.30,3.27,52.60,170.00,1
3.26,5.26,3.27,52.50,170.00,1
3.26,5.31,3.27,53.50,174.00,1
3.21,12.60,3.22,129.50,420.00,1
3.21,12.53,3.22,125.30,404.00,1
3.26,6.63,3.27,52.90,174.00,1
3.27,5.28,3.27,52.60,174.00,1
3.26,5.29,3.27,53.50,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.27,5.23,3.27,52.50,170.00,1
3.27,5.25,3.27,52.80,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.27,3.27,52.50,170.00,1
3.27,5.28,3.27,52.90,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.27,5.26,3.27,52.90,174.00,1
3.27,5.34,3.27,53.50,174.00,1
3.27,5.28,3.27,52.60,170.00,1
3.27,5.21,3.27,52.30,170.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.32,3.27,52.90,170.00,1
3.27,5.24,3.27,52.80,174.00,1
3.27,5.31,3.27,53.10,174.00,1
3.27,5.25,3.27,52.50,170.00,1
3.27,5.29,3.28,53.60,174.00,1
3.21,12.52,3.22,126.50,406.00,1
3.26,5.32,3.27,52.70,174.00,1
3.27,5.26,3.28,53.00,174.00,1
3.27,5.32,3.27,53.20,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.30,3.28,52.80,170.00,1
3.27,5.27,3.27,52.90,174.00,1
3.26,5.35,3.27,53.80,176.00,1
3.27,5.25,3.27,52.80,170.00,1
3.27,5.24,3.27,52.60,174.00,1
3.27,5.28,3.28,53.20,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.27,5.28,3.27,52.90,174.00,1
3.27,5.32,3.27,53.30,174.00,1
3.26,5.26,3.27,52.70,170.00,1
3.27,5.26,3.27,53.30,174.00,1
3.27,5.39,3.27,53.50,174.00,1
3.27,5.26,3.27,52.40,170.00,1
3.27,5.30,3.27,52.80,174.00,1
3.27,5.32,3.27,52.90,174.00,1
3.27,5.30,3.28,53.00,174.00,1
3.21,12.02,3.22,126.00,404.00,1
3.27,5.65,3.28,52.60,170.00,1
3.27,5.25,3.27,52.50,174.00,1
3.27,5.35,3.27,53.40,174.00,1
3.27,5.29,3.27,52.70,170.00,1
3.26,5.25,3.27,52.90,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.27,5.27,3.27,53.10,174.00,1
3.27,5.33,3.27,53.30,174.00,1
3.26,5.28,3.27,53.00,170.00,1
3.26,5.26,3.27,52.60,170.00,1
3.27,5.29,3.27,53.70,174.00,1
3.26,5.38,3.27,53.20,174.00,1
3.27,5.25,3.27,52.70,170.00,1
3.27,5.28,3.28,53.10,174.00,1
3.27,5.29,3.28,52.60,170.00,1
3.25,7.05,3.26,72.00,232.00,1
3.25,7.23,3.26,76.70,492.00,1
3.13,32.46,3.16,256.70,410.00,1
3.20,15.51,3.22,126.40,406.00,1
3.21,12.68,3.22,126.70,406.00,1
3.21,12.58,3.22,125.40,404.00,1
3.20,13.00,3.22,125.90,404.00,1
3.20,13.47,3.22,126.10,404.00,1
3.21,12.55,3.22,125.40,404.00,1
3.21,12.61,3.22,126.10,404.00,1
3.21,12.62,3.22,126.00,404.00,1
3.21,12.55,3.22,125.40,404.00,1
3.21,12.62,3.22,125.90,404.00,1
3.21,12.62,3.22,125.70,404.00,1
3.21,12.58,3.22,125.80,404.00,1
3.26,5.93,3.27,53.40,174.00,1
3.27,5.26,3.27,52.60,170.00,1
3.26,5.28,3.27,53.40,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.27,5.29,3.27,53.00,170.00,1
3.27,5.30,3.28,53.10,174.00,1
3.27,5.28,3.27,52.30,170.00,1
3.26,5.26,3.27,52.60,170.00,1
3.26,5.35,3.27,53.70,176.00,1
3.27,5.31,3.27,52.60,170.00,1
3.25,5.25,3.26,125.10,404.00,1
3.26,12.04,3.28,53.30,174.00,1
3.27,5.30,3.27,52.80,174.00,1
3.27,5.27,3.27,53.10,174.00,1
3.27,5.29,3.27,53.00,174.00,1
3.27,5.24,3.27,52.50,170.00,1
3.26,5.29,3.27,53.30,174.00,1
3.27,5.36,3.27,53.80,174.00,1
3.27,5.24,3.28,52.30,170.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.33,3.27,52.80,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.27,5.32,3.27,52.90,174.00,1
3.27,5.30,3.27,52.70,170.00,1
3.27,5.23,3.27,52.50,174.00,1
3.27,5.32,3.28,53.40,174.00,1
3.27,5.39,3.27,52.60,170.00,1
3.26,5.25,3.27,52.70,174.00,1
3.27,5.33,3.27,53.20,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.27,5.34,3.27,53.50,174.00,1
3.27,5.30,3.27,53.10,174.00,1
3.26,5.26,3.27,123.80,396.00,1
3.26,7.32,3.27,54.00,174.00,1
3.27,5.38,3.27,53.50,174.00,1
3.27,5.28,3.27,52.70,170.00,1
3.26,5.33,3.27,52.90,174.00,1
3.27,5.29,3.27,52.70,170.00,1
3.27,5.30,3.27,52.80,174.00,1
3.27,5.36,3.27,53.40,174.00,1
3.26,5.29,3.27,52.40,170.00,1
3.26,5.25,3.27,52.40,174.00,1
3.27,5.31,3.28,53.50,174.00,1
3.27,5.33,3.27,52.80,174.00,1
3.26,5.27,3.27,52.70,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.27,5.28,3.27,52.60,170.00,1
3.26,5.34,3.27,53.80,176.00,1
3.27,5.33,3.27,52.80,174.00,1
3.27,5.25,3.27,52.40,170.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.35,3.27,53.10,174.00,1
3.27,5.26,3.27,52.60,174.00,1
3.27,5.29,3.28,52.90,174.00,1
3.26,5.28,3.27,119.70,384.00,1
3.25,12.18,3.26,56.50,176.00,1
3.26,5.37,3.27,53.70,174.00,1
3.27,5.24,3.27,52.50,170.00,1
3.27,5.24,3.27,53.10,174.00,1
3.27,5.30,3.27,53.30,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.27,5.28,3.27,53.00,174.00,1
3.27,5.31,3.27,52.80,170.00,1
3.27,5.24,3.27,52.40,170.00,1
3.27,5.33,3.28,53.90,176.00,1
3.27,5.32,3.28,54.00,176.00,1
3.26,5.26,3.27,52.40,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.29,3.27,52.60,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.25,3.27,52.60,170.00,1
3.26,5.24,3.27,53.00,174.00,1
3.27,5.35,3.27,53.80,174.00,1
3.27,5.24,3.27,52.50,170.00,1
3.27,5.26,3.27,53.20,174.00,1
3.27,5.31,3.27,69.30,222.00,1
3.21,12.58,3.22,125.80,250.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.33,3.27,52.60,170.00,1
3.27,5.22,3.27,52.30,170.00,1
3.26,5.32,3.27,53.30,174.00,1
3.26,5.34,3.27,52.70,170.00,1
3.27,5.25,3.27,52.70,170.00,1
3.27,5.30,3.28,53.10,174.00,1
3.27,5.28,3.27,52.50,174.00,1
3.27,5.28,3.27,53.20,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.27,5.25,3.27,52.40,170.00,1
3.27,5.29,3.27,53.30,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.27,5.27,3.27,52.40,170.00,1
3.27,5.32,3.27,52.80,174.00,1
3.26,5.33,3.27,53.10,170.00,1
3.26,5.26,3.27,53.10,174.00,1
3.27,5.35,3.27,53.20,174.00,1
3.26,5.29,3.27,52.40,170.00,1
3.26,5.25,3.27,53.00,174.00,1
3.26,5.31,3.27,53.50,174.00,1
3.21,12.61,3.22,125.90,186.00,1
3.27,5.26,3.27,53.00,174.00,1
3.27,5.29,3.27,53.20,174.00,1
3.20,15.33,3.22,125.30,404.00,1
3.21,12.62,3.22,126.40,406.00,1
3.21,12.60,3.22,126.30,404.00,1
3.21,12.53,3.22,125.40,404.00,1
3.21,12.55,3.22,126.00,406.00,1
3.21,12.62,3.22,126.30,404.00,1
3.21,12.60,3.22,125.40,404.00,1
3.21,12.61,3.22,126.20,406.00,1
3.21,12.55,3.22,125.40,404.00,1
3.21,12.52,3.22,125.70,406.00,1
3.21,12.66,3.22,126.70,406.00,1
3.21,12.61,3.22,126.00,404.00,1
3.26,5.65,3.27,53.20,174.00,1
3.27,5.31,3.27,53.30,174.00,1
3.26,5.32,3.27,52.80,174.00,1
3.27,5.30,3.27,52.90,174.00,1
3.27,5.25,3.27,52.90,174.00,1
3.26,5.24,3.27,52.60,170.00,1
3.27,5.30,3.27,53.70,176.00,1
3.21,12.64,3.22,126.00,252.00,1
3.26,5.27,3.27,52.50,170.00,1
3.27,5.30,3.27,52.90,174.00,1
3.26,5.27,3.27,52.50,174.00,1
3.27,5.29,3.27,53.00,174.00,1
3.27,5.30,3.27,53.10,174.00,1
3.27,5.26,3.27,52.60,170.00,1
3.27,5.23,3.27,53.00,174.00,1
3.27,5.34,3.27,52.90,174.00,1
3.27,5.24,3.27,52.40,170.00,1
3.27,5.25,3.27,53.00,174.00,1
3.27,5.31,3.27,53.10,170.00,1
3.27,5.26,3.27,52.50,170.00,1
3.26,5.31,3.27,52.80,174.00,1
3.27,5.31,3.27,52.50,170.00,1
3.26,5.24,3.27,52.20,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.27,5.37,3.27,52.60,170.00,1
3.27,5.25,3.27,52.50,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.27,5.28,3.27,52.40,170.00,1
3.27,5.28,3.28,52.90,174.00,1
3.21,12.50,3.22,125.90,410.00,1
3.26,5.27,3.27,52.40,170.00,1
3.26,5.24,3.27,53.00,174.00,1
3.27,5.30,3.27,53.50,174.00,1
3.27,5.30,3.27,52.30,170.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.31,3.27,52.60,170.00,1
3.26,5.25,3.27,52.80,174.00,1
3.27,5.37,3.27,53.40,174.00,1
3.27,5.29,3.27,52.60,170.00,1
3.26,5.26,3.27,52.40,170.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.34,3.27,53.20,174.00,1
3.27,5.24,3.27,52.80,174.00,1
3.27,5.30,3.27,52.80,174.00,1
3.27,5.25,3.27,52.30,170.00,1
3.27,5.27,3.27,53.40,174.00,1
3.27,5.34,3.27,52.90,174.00,1
3.26,5.25,3.27,52.30,170.00,1
3.27,5.27,3.27,53.20,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.21,6.55,3.22,125.80,404.00,1
3.26,5.41,3.27,52.90,170.00,1
3.26,5.24,3.27,52.60,174.00,1
3.27,5.35,3.27,53.40,174.00,1
3.27,5.28,3.27,52.50,170.00,1
3.27,5.26,3.27,52.60,170.00,1
3.27,5.27,3.27,53.20,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.27,5.26,3.27,53.00,174.00,1
3.27,5.31,3.27,53.20,174.00,1
3.26,5.25,3.27,52.60,170.00,1
3.26,5.26,3.27,53.40,174.00,1
3.27,5.37,3.27,53.70,174.00,1
3.26,5.26,3.27,52.70,170.00,1
3.26,5.30,3.27,53.00,174.00,1
3.26,5.31,3.27,52.70,174.00,1
3.27,5.32,3.27,52.80,174.00,1
3.27,5.33,3.27,53.00,174.00,1
3.27,5.29,3.27,52.50,170.00,1
3.26,5.25,3.27,52.30,174.00,1
3.27,5.35,3.27,53.50,174.00,1
3.26,5.29,3.27,52.60,174.00,1
3.26,5.23,3.27,125.00,400.00,1
3.26,6.89,3.27,53.60,174.00,1
3.26,5.26,3.27,52.90,174.00,1
3.27,5.28,3.27,53.10,174.00,1
3.27,5.31,3.27,52.80,174.00,1
3.26,5.26,3.27,52.50,170.00,1
3.26,5.30,3.27,53.10,174.00,1
3.27,5.34,3.27,53.20,174.00,1
3.26,5.26,3.27,52.30,170.00,1
3.27,5.29,3.27,52.80,174.00,1
3.27,5.28,3.27,52.50,170.00,1
3.27,5.26,3.27,53.00,174.00,1
3.26,5.33,3.27,58.40,190.00,1
3.25,7.19,3.26,71.90,232.00,1
3.18,15.19,3.20,126.10,404.00,1
3.21,12.62,3.22,127.10,410.00,1
3.20,12.65,3.22,125.80,406.00,1
3.21,12.54,3.22,126.90,406.00,1
3.21,12.59,3.22,126.10,404.00,1
3.21,12.42,3.22,125.40,404.00,1
3.21,12.64,3.22,126.50,406.00,1
3.21,12.61,3.22,126.00,404.00,1
3.21,12.54,3.22,125.50,404.00,1
3.20,13.04,3.21,127.40,406.00,1
3.21,12.63,3.22,126.20,404.00,1
3.20,16.45,3.22,126.10,404.00,1
3.21,12.60,3.22,54.50,176.00,1
3.27,5.24,3.27,52.60,170.00,1
3.27,5.27,3.27,53.20,174.00,1
3.26,5.36,3.27,53.30,174.00,1
3.27,5.25,3.27,52.30,170.00,1
3.27,5.28,3.27,52.90,170.00,1
3.26,5.31,3.27,53.20,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.27,5.32,3.27,52.90,174.00,1
3.26,5.33,3.27,52.90,170.00,1
3.26,5.26,3.27,52.50,170.00,1
3.27,5.33,3.27,53.60,174.00,1
3.26,5.33,3.27,52.70,170.00,1
3.26,5.26,3.27,52.50,174.00,1
3.26,5.28,3.27,52.70,174.00,1
3.27,5.26,3.27,52.90,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.27,5.31,3.27,52.90,174.00,1
3.27,5.25,3.27,110.10,354.00,1
3.21,12.61,3.22,153.40,492.00,1
3.20,14.03,3.22,128.40,472.00,1
3.18,17.63,3.20,156.10,494.00,1
3.20,13.20,3.22,129.10,412.00,1
3.17,16.36,3.18,172.60,518.00,1
3.18,17.07,3.20,156.70,420.00,1
3.19,14.77,3.21,136.70,432.00,1
3.21,13.14,3.22,130.80,420.00,1
3.18,16.30,3.19,189.00,494.00,1
3.20,14.22,3.22,161.80,484.00,1
3.20,13.08,3.22,161.70,512.00,1
3.20,17.76,3.21,154.70,494.00,1
3.21,13.74,3.22,129.70,420.00,1
3.18,13.86,3.20,151.60,482.00,1
3.08,16.04,3.09,128.20,404.00,1
3.21,13.32,3.22,141.40,410.00,1
3.20,12.79,3.21,158.00,596.00,1
3.18,14.20,3.19,125.20,400.00,1
3.21,12.64,3.22,126.60,406.00,1
3.21,12.59,3.22,125.50,404.00,1
3.21,12.61,3.22,126.10,406.00,1
3.21,12.60,3.22,130.10,420.00,1
3.20,12.54,3.22,135.30,436.00,1
3.21,12.64,3.22,126.30,406.00,1
3.21,12.55,3.22,125.50,404.00,1
3.21,12.58,3.22,126.00,406.00,1
3.21,12.64,3.22,126.50,404.00,1
3.20,12.63,3.22,126.40,406.00,1
3.21,12.64,3.22,128.50,410.00,1
3.21,12.67,3.22,126.10,416.00,1
3.26,5.31,3.27,52.40,174.00,1
3.26,5.39,3.27,53.80,176.00,1
3.26,5.32,3.27,52.70,170.00,1
3.26,5.27,3.27,52.60,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.27,5.31,3.27,53.40,174.00,1
3.27,5.25,3.27,52.50,170.00,1
3.27,5.29,3.27,53.50,174.00,1
3.26,5.38,3.27,53.50,174.00,1
3.27,5.24,3.27,52.70,170.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.28,3.27,52.70,170.00,1
3.21,12.57,3.22,130.90,442.00,1
3.20,14.42,3.21,149.90,530.00,1
3.17,17.54,3.19,312.30,990.00,1
3.21,12.90,3.22,153.80,488.00,1
3.20,14.46,3.21,150.20,422.00,1
3.18,15.40,3.19,157.80,504.00,1
3.19,15.58,3.21,144.10,462.00,1
3.20,13.17,3.22,128.60,448.00,1
3.17,16.57,3.19,167.00,570.00,1
3.15,15.76,3.17,207.10,658.00,1
3.18,16.01,3.19,141.70,456.00,1
3.18,16.08,3.19,187.80,514.00,1
3.19,16.82,3.21,152.40,430.00,1
3.21,12.63,3.22,126.00,404.00,1
3.20,12.86,3.21,132.80,426.00,1
3.18,15.78,3.19,170.10,478.00,1
3.20,13.14,3.22,174.00,554.00,1
3.21,12.39,3.22,125.30,404.00,1
3.21,13.05,3.23,123.00,394.00,1
3.18,19.72,3.20,133.10,400.00,1
3.21,13.15,3.22,128.30,412.00,1
3.20,13.99,3.21,132.40,422.00,1
3.18,13.58,3.19,186.40,462.00,1
3.19,15.63,3.20,169.70,538.00,1
3.21,13.19,3.22,151.60,484.00,1
3.18,17.80,3.20,172.00,1082.00,1
3.17,15.30,3.19,162.50,412.00,1
3.18,16.37,3.20,131.10,420.00,1
3.19,12.82,3.20,142.10,452.00,1
3.21,12.61,3.22,147.20,558.00,1
3.16,20.57,3.18,134.40,432.00,1
3.21,12.84,3.22,126.10,404.00,1
3.21,12.62,3.22,126.30,404.00,1
3.20,12.55,3.22,125.90,404.00,1
3.21,12.61,3.22,126.30,406.00,1
3.21,12.66,3.22,125.60,404.00,1
3.21,12.54,3.22,125.30,404.00,1
3.21,12.54,3.22,126.00,406.00,1
3.21,12.64,3.22,126.00,404.00,1
3.21,12.60,3.22,126.20,406.00,1
3.21,12.50,3.22,124.50,404.00,1
3.21,12.55,3.22,125.20,400.00,1
3.21,12.63,3.22,131.00,420.00,1
3.26,5.44,3.27,54.00,174.00,1
3.21,12.24,3.22,124.10,430.00,1
3.18,16.32,3.20,175.50,558.00,1
3.16,17.99,3.18,221.90,704.00,1
3.20,13.00,3.22,129.50,420.00,1
3.20,13.85,3.21,126.80,406.00,1
3.21,12.62,3.22,123.00,396.00,1
3.20,14.43,3.21,163.10,566.00,1
3.18,16.72,3.20,215.30,468.00,1
3.20,13.12,3.22,126.80,406.00,1
3.14,18.18,3.16,152.50,1006.00,1
3.21,13.20,3.22,130.10,410.00,1
3.18,17.50,3.19,126.70,406.00,1
3.21,12.62,3.22,126.70,406.00,1
3.21,12.61,3.22,125.70,404.00,1
3.21,12.52,3.22,125.70,404.00,1
3.22,12.60,3.23,126.20,406.00,1
3.21,12.61,3.22,126.40,404.00,1
3.20,12.58,3.22,125.50,404.00,1
3.22,12.52,3.23,124.30,400.00,1
3.21,12.59,3.22,125.70,404.00,1
3.20,12.62,3.22,126.20,406.00,1
3.21,12.64,3.22,126.60,406.00,1
3.20,15.43,3.22,126.10,406.00,1
3.27,5.35,3.27,53.20,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.27,5.32,3.27,53.10,174.00,1
3.27,5.30,3.27,53.20,174.00,1
3.27,5.30,3.27,52.50,170.00,1
3.27,5.25,3.27,52.50,174.00,1
3.27,5.35,3.27,53.70,176.00,1
3.27,5.37,3.27,52.50,170.00,1
3.26,5.27,3.27,52.80,174.00,1
3.27,5.32,3.27,53.10,174.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.27,5.25,3.27,52.40,170.00,1
3.27,5.25,3.27,53.20,174.00,1
3.26,5.32,3.27,53.70,174.00,1
3.26,5.29,3.27,52.50,174.00,1
3.27,5.30,3.27,52.80,174.00,1
3.27,5.30,3.27,52.60,170.00,1
3.27,5.28,3.27,52.90,174.00,1
3.26,5.37,3.27,53.20,174.00,1
3.21,12.18,3.22,125.30,404.00,1
3.20,15.02,3.22,131.80,422.00,1
3.21,12.94,3.22,126.00,404.00,1
3.20,13.21,3.22,131.00,432.00,1
3.18,15.35,3.20,158.80,504.00,1
3.18,16.60,3.20,333.20,1058.00,1
3.17,17.33,3.19,143.90,452.00,1
3.08,20.53,3.10,138.10,442.00,1
3.16,15.90,3.18,146.40,468.00,1
3.21,12.65,3.22,130.00,404.00,1
3.18,17.11,3.19,234.80,488.00,1
3.21,13.97,3.22,131.10,420.00,1
3.18,17.60,3.20,137.70,430.00,1
3.18,16.85,3.20,160.40,566.00,1
3.20,14.92,3.21,124.20,400.00,1
3.20,13.47,3.21,131.00,420.00,1
