3.27,5.27,3.27,52.90,174.00,1
3.27,5.36,3.27,53.20,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.38,3.27,53.80,176.00,1
3.26,5.34,3.27,53.40,174.00,1
3.27,5.26,3.27,52.90,170.00,1
3.26,5.28,3.27,53.30,174.00,1
3.27,5.44,3.27,54.40,176.00,1
3.22,6.41,3.23,123.40,406.00,1
3.26,7.86,3.27,53.40,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.27,5.31,3.27,53.40,174.00,1
3.27,5.43,3.27,53.90,176.00,1
3.26,5.32,3.27,53.00,174.00,1
3.27,5.29,3.27,52.60,174.00,1
3.27,5.34,3.27,53.80,176.00,1
3.26,5.38,3.27,53.40,174.00,1
3.27,5.29,3.27,53.40,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.27,5.29,3.27,53.00,174.00,1
3.26,5.34,3.27,54.00,176.00,1
3.26,5.38,3.27,53.40,174.00,1
3.26,5.29,3.27,53.10,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.37,3.27,54.10,176.00,1
3.26,5.35,3.27,53.10,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.27,5.33,3.28,53.00,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.41,3.27,53.90,176.00,1
3.26,5.34,3.27,125.30,404.00,1
3.24,12.82,3.26,53.40,174.00,1
3.26,5.31,3.27,53.50,176.00,1
3.26,5.37,3.27,53.50,174.00,1
3.26,5.30,3.27,53.40,174.00,1
3.27,5.35,3.27,53.70,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.27,5.34,3.27,54.30,176.00,1
3.26,5.42,3.27,53.40,174.00,1
3.27,5.26,3.27,52.70,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.27,5.32,3.27,53.40,174.00,1
3.27,5.36,3.27,53.20,174.00,1
3.27,5.29,3.27,52.90,174.00,1
3.26,5.43,3.27,54.10,176.00,1
3.27,5.34,3.27,52.90,170.00,1
3.27,5.30,3.27,53.20,174.00,1
3.27,5.34,3.27,53.80,176.00,1
3.27,5.34,3.27,53.70,174.00,1
3.27,5.33,3.27,53.30,174.00,1
3.27,5.34,3.27,123.90,396.00,1
3.26,9.54,3.27,54.30,174.00,1
3.27,5.34,3.27,53.70,176.00,1
3.27,5.38,3.27,53.70,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.35,3.27,53.80,176.00,1
3.27,5.35,3.27,53.20,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.27,5.28,3.27,52.80,174.00,1
3.27,5.39,3.27,53.90,176.00,1
3.27,5.40,3.27,53.10,170.00,1
3.26,5.28,3.27,52.90,174.00,1
3.27,5.32,3.27,53.20,174.00,1
3.27,5.29,3.27,53.50,174.00,1
3.26,5.37,3.27,54.10,176.00,1
3.27,5.32,3.27,53.40,174.00,1
3.26,5.30,3.27,52.70,174.00,1
3.27,5.27,3.27,53.30,174.00,1
3.26,5.41,3.27,54.00,174.00,1
3.27,5.28,3.27,52.90,174.00,1
3.27,5.34,3.27,100.60,324.00,1
3.23,12.68,3.24,62.10,174.00,1
3.26,5.35,3.27,53.80,174.00,1
3.27,5.42,3.27,53.10,174.00,1
3.26,5.35,3.27,52.60,170.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.35,3.27,53.80,176.00,1
3.27,5.40,3.27,53.20,174.00,1
3.26,5.29,3.27,53.80,492.00,1
3.21,12.88,3.22,125.30,404.00,1
3.21,12.82,3.22,127.10,410.00,1
3.21,12.71,3.22,127.00,406.00,1
3.21,12.67,3.22,127.00,406.00,1
3.21,12.62,3.22,124.80,400.00,1
3.21,12.61,3.22,126.60,406.00,1
3.21,12.71,3.22,127.00,406.00,1
3.21,12.66,3.22,126.30,406.00,1
3.21,12.67,3.22,127.00,406.00,1
3.21,12.69,3.22,126.30,406.00,1
3.21,12.67,3.22,126.90,406.00,1
3.21,12.71,3.22,127.10,406.00,1
3.21,12.66,3.22,127.00,406.00,1
3.21,12.63,3.22,127.10,406.00,1
3.21,12.67,3.22,127.40,410.00,1
3.21,12.63,3.22,166.40,534.00,1
3.21,12.64,3.22,126.30,286.00,1
3.27,5.34,3.27,53.30,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.26,5.39,3.27,54.10,176.00,1
3.27,5.37,3.27,53.20,174.00,1
3.27,5.29,3.27,53.00,174.00,1
3.27,5.34,3.27,53.80,176.00,1
3.26,5.34,3.27,53.50,174.00,1
3.27,5.34,3.27,53.00,174.00,1
3.27,5.35,3.27,53.40,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.26,5.31,3.27,53.80,176.00,1
3.27,5.42,3.27,54.20,176.00,1
3.26,5.31,3.27,52.90,174.00,1
3.26,5.28,3.27,53.00,174.00,1
3.26,5.33,3.27,53.70,174.00,1
3.26,5.37,3.27,53.70,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.27,5.30,3.27,52.80,276.00,1
3.21,12.65,3.22,129.90,416.00,1
3.21,12.77,3.22,126.40,406.00,1
3.27,11.63,3.28,53.00,174.00,1
3.26,5.33,3.27,53.60,174.00,1
3.26,5.37,3.27,53.40,174.00,1
3.27,5.40,3.27,53.70,176.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.30,3.27,52.70,174.00,1
3.27,5.27,3.27,53.70,176.00,1
3.27,5.41,3.27,54.10,176.00,1
3.26,5.30,3.27,52.80,170.00,1
3.27,5.27,3.27,53.50,174.00,1
3.27,5.35,3.27,53.30,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.27,5.37,3.27,53.90,174.00,1
3.27,5.34,3.27,53.00,174.00,1
3.27,5.28,3.27,52.80,174.00,1
3.26,5.32,3.27,53.90,176.00,1
3.27,5.43,3.27,53.70,174.00,1
3.26,5.25,3.27,53.00,174.00,1
3.27,5.35,3.27,53.50,174.00,1
3.27,5.31,3.27,53.00,170.00,1
3.21,12.61,3.22,116.40,380.00,1
3.26,5.34,3.27,53.30,174.00,1
3.27,5.29,3.27,52.60,170.00,1
3.27,5.28,3.27,53.00,174.00,1
3.27,5.41,3.27,53.80,176.00,1
3.27,5.33,3.27,52.70,170.00,1
3.27,5.32,3.27,53.40,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.27,5.31,3.27,53.30,176.00,1
3.26,5.40,3.27,53.80,176.00,1
3.27,5.31,3.27,52.80,174.00,1
3.27,5.28,3.27,52.80,174.00,1
3.27,5.34,3.27,53.40,176.00,1
3.26,5.42,3.27,53.70,176.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.26,5.33,3.27,54.10,176.00,1
3.27,5.38,3.27,53.30,174.00,1
3.27,5.29,3.27,52.80,170.00,1
3.27,5.32,3.27,53.30,174.00,1
3.26,5.34,3.27,54.20,176.00,1
3.21,12.62,3.22,126.10,384.00,1
3.27,5.35,3.27,53.50,176.00,1
3.27,5.34,3.27,52.70,174.00,1
3.27,5.29,3.27,53.20,174.00,1
3.27,5.40,3.27,54.20,176.00,1
3.27,5.35,3.27,52.70,170.00,1
3.27,5.27,3.27,52.70,174.00,1
3.26,5.35,3.27,53.30,176.00,1
3.27,5.38,3.27,53.60,174.00,1
3.27,5.31,3.27,53.20,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.28,3.27,52.70,174.00,1
3.27,5.30,3.27,53.90,176.00,1
3.26,5.39,3.27,53.80,174.00,1
3.27,5.30,3.27,52.90,174.00,1
3.26,5.31,3.27,53.60,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.35,3.27,53.50,174.00,1
3.27,5.35,3.27,52.70,170.00,1
3.26,5.27,3.27,53.00,174.00,1
3.27,5.42,3.27,54.00,176.00,1
3.21,12.60,3.22,129.40,416.00,1
3.21,13.32,3.22,126.20,404.00,1
3.26,6.42,3.27,53.90,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.27,5.33,3.27,53.50,174.00,1
3.26,7.80,3.26,71.50,232.00,1
3.24,7.13,3.25,121.10,404.00,1
3.21,13.51,3.22,127.10,406.00,1
3.21,12.70,3.22,126.80,406.00,1
3.21,12.54,3.22,126.10,406.00,1
3.21,12.70,3.22,126.80,406.00,1
3.21,12.75,3.22,126.60,406.00,1
3.21,12.69,3.22,126.70,406.00,1
3.21,12.69,3.22,126.90,406.00,1
3.21,12.68,3.22,126.70,406.00,1
3.20,12.63,3.22,127.10,406.00,1
3.21,12.77,3.22,127.40,410.00,1
3.21,12.70,3.22,126.70,406.00,1
3.21,12.70,3.22,126.30,406.00,1
3.26,8.57,3.27,53.70,174.00,1
3.26,5.31,3.27,53.20,176.00,1
3.27,5.38,3.27,54.10,176.00,1
3.21,12.49,3.22,126.40,406.00,1
3.27,5.28,3.27,52.90,174.00,1
3.26,5.32,3.27,53.70,174.00,1
3.27,5.39,3.27,53.80,176.00,1
3.26,5.34,3.27,52.80,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.31,3.27,52.90,174.00,1
3.27,5.34,3.27,53.60,174.00,1
3.27,5.41,3.27,53.90,176.00,1
3.26,5.29,3.27,52.80,174.00,1
3.27,5.27,3.27,52.80,174.00,1
3.26,5.34,3.27,54.00,176.00,1
3.26,5.36,3.27,53.40,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.27,5.34,3.27,53.50,174.00,1
3.27,5.26,3.27,53.00,174.00,1
3.26,5.35,3.27,53.80,176.00,1
3.26,5.34,3.27,53.30,174.00,1
3.27,5.28,3.27,52.70,174.00,1
3.27,5.35,3.27,53.20,174.00,1
3.26,5.39,3.27,53.60,176.00,1
3.27,5.32,3.27,53.00,174.00,1
3.21,10.90,3.22,126.40,406.00,1
3.26,5.89,3.27,52.90,174.00,1
3.26,5.28,3.27,53.40,176.00,1
3.26,5.41,3.27,54.10,176.00,1
3.27,5.30,3.27,53.00,174.00,1
3.26,5.28,3.27,53.10,174.00,1
3.26,5.33,3.27,53.30,176.00,1
3.27,5.35,3.27,53.20,174.00,1
3.27,5.32,3.27,53.40,174.00,1
3.27,5.32,3.27,53.20,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.27,5.40,3.27,54.10,176.00,1
3.26,5.34,3.27,53.30,174.00,1
3.27,5.30,3.27,52.90,170.00,1
3.27,5.30,3.27,53.30,174.00,1
3.26,5.36,3.27,53.70,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.27,5.32,3.27,52.80,174.00,1
3.26,5.29,3.27,53.00,176.00,1
3.27,5.40,3.27,54.00,176.00,1
3.27,5.31,3.27,52.90,174.00,1
3.22,5.58,3.23,126.10,406.00,1
3.26,5.49,3.27,53.50,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.38,3.27,53.20,174.00,1
3.27,5.35,3.27,53.40,174.00,1
3.26,5.29,3.27,52.90,170.00,1
3.27,5.35,3.27,54.00,176.00,1
3.27,5.40,3.27,53.20,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.27,5.32,3.27,53.00,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.27,5.36,3.27,53.50,174.00,1
3.27,5.36,3.27,53.50,174.00,1
3.27,5.31,3.27,52.70,174.00,1
3.26,5.27,3.27,52.70,174.00,1
3.26,5.41,3.27,54.50,176.00,1
3.26,5.31,3.27,53.10,174.00,1
3.26,5.27,3.27,53.20,174.00,1
3.27,5.35,3.27,53.70,176.00,1
3.26,5.30,3.27,53.30,174.00,1
3.27,5.38,3.27,53.80,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.26,3.27,125.30,404.00,1
3.22,12.66,3.24,54.40,176.00,1
3.27,5.41,3.27,53.90,174.00,1
3.26,5.28,3.27,52.60,170.00,1
3.27,5.34,3.27,53.30,174.00,1
3.27,5.33,3.27,52.90,174.00,1
3.26,5.33,3.27,53.30,176.00,1
3.27,5.39,3.27,53.40,174.00,1
3.26,5.35,3.27,52.80,174.00,1
3.26,5.28,3.27,53.00,174.00,1
3.27,5.35,3.27,54.00,176.00,1
3.27,5.34,3.27,53.10,174.00,1
3.27,5.27,3.27,53.40,174.00,1
3.27,5.32,3.27,53.40,174.00,1
3.27,5.28,3.27,52.70,174.00,1
3.27,5.39,3.27,54.00,176.00,1
3.27,5.37,3.27,53.20,174.00,1
3.27,5.28,3.27,53.00,174.00,1
3.27,5.33,3.27,53.50,174.00,1
3.27,5.39,3.27,53.70,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.27,5.32,3.27,53.20,174.00,1
3.26,5.32,3.27,121.80,390.00,1
3.21,12.65,3.22,55.50,180.00,1
3.26,5.40,3.27,54.20,174.00,1
3.26,5.28,3.27,74.40,508.00,1
3.21,12.57,3.22,126.10,404.00,1
3.21,12.64,3.22,126.50,406.00,1
3.21,12.63,3.22,126.20,406.00,1
3.21,12.58,3.22,126.40,406.00,1
3.21,12.66,3.22,126.50,406.00,1
3.21,12.60,3.22,125.90,404.00,1
3.21,12.66,3.22,126.70,406.00,1
3.21,12.67,3.22,126.00,404.00,1
3.20,12.65,3.22,126.50,406.00,1
3.21,12.70,3.22,126.80,406.00,1
3.20,12.69,3.22,128.90,412.00,1
3.21,12.62,3.22,121.00,394.00,1
3.27,5.34,3.27,53.30,174.00,1
3.27,5.29,3.27,53.00,174.00,1
3.26,5.27,3.27,53.80,176.00,1
3.27,5.39,3.27,54.30,176.00,1
3.27,5.30,3.27,52.80,174.00,1
3.27,5.26,3.27,53.10,174.00,1
3.27,5.33,3.27,92.50,404.00,1
3.22,12.67,3.23,72.00,176.00,1
3.26,5.38,3.27,53.30,174.00,1
3.27,5.34,3.27,53.00,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.27,5.38,3.27,54.00,176.00,1
3.27,5.42,3.27,53.10,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.32,3.27,53.30,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.33,3.27,53.90,176.00,1
3.27,5.36,3.27,53.30,174.00,1
3.26,5.27,3.27,52.80,174.00,1
3.27,5.27,3.27,53.40,174.00,1
3.27,5.41,3.27,53.90,176.00,1
3.26,5.32,3.27,52.90,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.27,5.35,3.27,53.00,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.27,5.37,3.27,53.70,174.00,1
3.27,5.37,3.27,53.30,174.00,1
3.27,5.26,3.27,52.80,174.00,1
3.27,5.31,3.27,53.90,174.00,1
3.21,12.67,3.22,119.60,184.00,1
3.27,5.27,3.27,53.10,174.00,1
3.27,5.32,3.27,53.20,174.00,1
3.27,5.27,3.27,52.70,174.00,1
3.26,5.34,3.27,53.40,176.00,1
3.26,5.36,3.27,53.20,174.00,1
3.27,5.29,3.27,53.00,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.27,5.38,3.27,54.30,176.00,1
3.26,5.37,3.27,52.90,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.27,5.29,3.27,53.30,174.00,1
3.27,5.36,3.27,54.00,176.00,1
3.27,5.32,3.27,52.90,174.00,1
3.27,5.27,3.27,52.60,170.00,1
3.27,5.33,3.27,53.40,174.00,1
3.27,5.41,3.27,53.70,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.27,5.33,3.27,53.50,174.00,1
3.27,5.29,3.27,52.40,170.00,1
3.26,5.32,3.27,53.90,226.00,1
3.21,12.65,3.22,126.70,242.00,1
3.27,5.30,3.27,52.80,174.00,1
3.27,5.26,3.27,53.20,174.00,1
3.26,5.33,3.27,53.90,176.00,1
3.26,5.33,3.27,53.00,174.00,1
3.27,5.33,3.27,53.00,174.00,1
3.26,5.32,3.27,52.90,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.26,5.41,3.27,53.90,176.00,1
3.26,5.35,3.27,52.90,174.00,1
3.27,5.27,3.27,52.70,174.00,1
3.26,5.35,3.27,53.10,174.00,1
3.26,5.37,3.27,53.30,174.00,1
3.27,5.30,3.27,53.10,174.00,1
3.27,5.33,3.27,53.30,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.27,5.26,3.27,53.90,176.00,1
3.26,5.38,3.27,54.00,174.00,1
3.27,5.27,3.27,53.00,174.00,1
3.27,5.28,3.27,53.00,174.00,1
3.27,5.33,3.27,53.50,174.00,1
3.27,5.34,3.27,53.50,174.00,1
3.21,12.62,3.22,129.30,420.00,1
3.27,5.36,3.27,52.70,174.00,1
3.27,5.28,3.27,52.70,170.00,1
3.27,5.37,3.27,54.10,176.00,1
3.26,5.39,3.27,52.80,174.00,1
3.27,5.30,3.27,52.90,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.27,5.31,3.27,53.60,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.27,5.27,3.27,53.40,174.00,1
3.26,5.41,3.27,54.10,176.00,1
3.26,5.27,3.27,52.80,174.00,1
3.27,5.33,3.27,53.20,174.00,1
3.27,5.35,3.27,53.10,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.27,5.36,3.27,53.30,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.27,5.27,3.27,53.00,174.00,1
3.26,5.35,3.27,54.00,176.00,1
3.26,5.39,3.27,53.00,174.00,1
3.21,12.34,3.22,126.60,406.00,1
3.19,16.50,3.21,170.00,550.00,1
3.20,14.67,3.21,163.40,560.00,1
3.18,16.53,3.19,176.30,558.00,1
3.19,18.88,3.21,149.60,1084.00,1
3.15,27.86,3.18,218.00,426.00,1
3.20,23.99,3.22,160.20,512.00,1
3.21,12.70,3.22,152.30,484.00,1
3.19,17.08,3.21,150.00,422.00,1
3.16,15.38,3.18,294.00,538.00,1
3.19,16.86,3.20,189.00,602.00,1
3.20,15.22,3.22,140.80,448.00,1
3.20,15.68,3.22,208.20,498.00,1
3.04,19.15,3.06,142.90,456.00,1
3.18,15.47,3.20,178.60,560.00,1
3.20,15.75,3.22,133.80,426.00,1
3.19,15.74,3.21,162.50,518.00,1
3.16,16.51,3.18,171.10,544.00,1
3.19,14.73,3.20,160.20,594.00,1
3.18,18.19,3.20,167.60,484.00,1
3.19,30.39,3.22,132.70,426.00,1
3.19,15.28,3.20,147.10,472.00,1
3.18,14.88,3.20,156.70,476.00,1
3.19,14.92,3.20,156.00,498.00,1
3.18,33.54,3.21,162.10,514.00,1
3.20,13.71,3.22,156.60,554.00,1
3.06,14.97,3.08,150.00,478.00,1
3.20,14.33,3.22,124.70,400.00,1
3.18,15.64,3.20,148.10,492.00,1
3.18,15.39,3.19,220.60,668.00,1
3.20,14.88,3.21,271.20,848.00,1
3.19,16.55,3.21,148.00,836.00,1
3.18,15.80,3.20,166.40,1062.00,1
3.17,18.29,3.19,132.50,422.00,1
3.19,17.28,3.21,162.10,518.00,1
3.20,15.39,3.22,132.20,422.00,1
3.18,14.35,3.20,156.70,498.00,1
3.18,16.13,3.20,164.00,518.00,1
3.18,14.26,3.19,160.90,580.00,1
3.16,17.03,3.18,149.80,466.00,1
3.19,16.72,3.21,156.10,498.00,1
3.16,28.58,3.18,144.10,698.00,1
3.18,15.11,3.19,154.90,476.00,1
3.12,14.64,3.14,148.30,472.00,1
3.18,15.75,3.20,151.20,488.00,1
3.19,16.78,3.21,225.20,484.00,1
3.19,15.50,3.20,131.80,422.00,1
3.18,15.72,3.20,156.40,488.00,1
3.13,21.81,3.15,178.10,468.00,1
3.19,14.77,3.21,151.20,482.00,1
3.16,12.43,3.17,135.00,432.00,1
3.18,15.71,3.20,155.20,530.00,1
3.12,20.37,3.14,150.50,482.00,1
3.20,14.71,3.21,135.40,432.00,1
3.19,15.90,3.21,164.60,512.00,1
3.20,14.15,3.21,266.00,518.00,1
3.18,14.03,3.19,152.70,484.00,1
3.18,15.04,3.20,156.10,498.00,1
3.15,31.68,3.18,175.80,494.00,1
3.20,13.33,3.22,132.00,422.00,1
3.19,15.17,3.20,166.70,530.00,1
3.18,15.63,3.20,181.60,554.00,1
3.19,14.33,3.20,143.90,466.00,1
3.18,19.25,3.20,160.70,504.00,1
3.19,15.21,3.21,142.40,416.00,1
3.19,23.59,3.21,134.20,420.00,1
3.19,14.23,3.20,151.10,482.00,1
3.19,14.83,3.20,144.90,462.00,1
3.19,14.91,3.21,145.80,522.00,1
3.19,17.23,3.21,146.30,468.00,1
3.18,32.07,3.21,154.10,482.00,1
3.11,18.74,3.13,223.50,484.00,1
3.20,15.54,3.22,155.20,494.00,1
3.19,13.11,3.21,149.10,476.00,1
3.20,16.16,3.21,144.20,448.00,1
3.18,20.80,3.20,149.90,910.00,1
3.19,13.88,3.21,133.20,426.00,1
3.19,14.93,3.20,164.60,472.00,1
3.18,14.83,3.19,155.70,482.00,1
3.19,16.38,3.21,281.20,868.00,1
3.19,13.33,3.20,148.20,472.00,1
3.18,29.30,3.21,168.20,550.00,1
3.19,15.20,3.20,129.40,412.00,1
3.19,14.84,3.20,138.70,442.00,1
3.19,15.07,3.21,148.40,1062.00,1
3.17,16.54,3.19,146.50,468.00,1
3.16,31.11,3.20,153.10,484.00,1
3.18,16.66,3.19,195.00,1032.00,1
3.19,14.76,3.21,302.60,910.00,1
3.08,23.14,3.10,221.80,668.00,1
3.20,13.64,3.22,150.50,482.00,1
3.20,13.17,3.22,130.30,422.00,1
3.20,13.17,3.22,168.30,538.00,1
3.19,16.88,3.20,256.90,802.00,1
3.18,15.90,3.19,156.20,494.00,1
3.07,19.77,3.09,208.60,666.00,1
3.19,14.93,3.21,145.90,462.00,1
3.06,13.78,3.07,158.30,1012.00,1
3.19,17.76,3.21,157.00,534.00,1
3.20,16.06,3.21,237.00,728.00,1
3.18,24.25,3.20,148.40,416.00,1
3.19,15.63,3.20,143.60,600.00,1
3.17,15.78,3.19,147.40,472.00,1
3.20,15.34,3.22,157.00,502.00,1
3.19,14.51,3.21,153.60,492.00,1
3.15,30.26,3.18,144.90,458.00,1
3.21,12.51,3.22,132.20,422.00,1
3.20,14.23,3.21,136.20,430.00,1
3.20,18.07,3.22,133.60,412.00,1
3.20,14.99,3.21,129.70,412.00,1
3.19,15.94,3.20,176.90,488.00,1
3.17,17.32,3.19,151.80,472.00,1
3.16,25.46,3.19,225.00,718.00,1
3.18,14.43,3.20,166.10,508.00,1
3.20,21.80,3.22,168.00,482.00,1
3.12,23.75,3.14,156.90,498.00,1
3.15,15.94,3.17,255.70,812.00,1
3.20,13.99,3.22,273.80,902.00,1
3.19,23.74,3.21,144.60,462.00,1
3.19,13.83,3.21,150.40,478.00,1
3.18,16.14,3.20,150.40,468.00,1
3.18,15.06,3.20,159.50,1010.00,1
3.10,17.75,3.12,230.60,708.00,1
3.05,26.58,3.07,342.90,1088.00,1
3.06,27.53,3.09,304.10,514.00,1
3.00,27.35,3.02,373.30,1154.00,1
3.19,22.78,3.21,131.30,420.00,1
3.20,13.04,3.22,144.30,498.00,1
3.19,17.05,3.21,148.60,472.00,1
3.16,20.01,3.18,149.90,478.00,1
3.18,19.20,3.20,153.70,426.00,1
3.18,19.18,3.20,154.90,442.00,1
3.18,13.65,3.19,143.50,458.00,1
3.06,20.06,3.08,164.70,502.00,1
3.18,15.99,3.19,231.10,502.00,1
3.19,14.68,3.21,170.70,522.00,1
3.08,16.46,3.09,156.00,502.00,1
3.20,17.15,3.21,133.20,422.00,1
3.11,15.81,3.13,392.90,1174.00,1
3.18,25.28,3.21,162.20,518.00,1
3.18,15.05,3.19,163.70,432.00,1
3.20,15.10,3.21,165.50,504.00,1
3.16,15.85,3.18,148.50,472.00,1
3.19,15.28,3.21,148.80,518.00,1
3.19,14.67,3.21,159.20,902.00,1
3.16,16.95,3.18,172.70,550.00,1
3.19,26.35,3.21,126.90,406.00,1
3.20,12.66,3.22,131.70,422.00,1
3.21,13.03,3.22,157.60,502.00,1
3.18,15.81,3.19,171.50,544.00,1
3.18,16.88,3.20,191.20,468.00,1
3.19,14.83,3.21,154.60,494.00,1
3.17,15.61,3.19,157.30,488.00,1
3.19,18.19,3.21,148.00,468.00,1
3.20,14.94,3.22,139.90,482.00,1
3.18,15.74,3.20,150.20,478.00,1
3.08,21.19,3.10,332.40,1052.00,1
3.16,15.76,3.18,159.10,586.00,1
3.20,13.69,3.21,247.60,776.00,1
3.19,15.97,3.20,146.50,466.00,1
3.19,13.90,3.20,157.20,498.00,1
3.20,14.35,3.21,151.50,484.00,1
3.18,13.18,3.19,156.90,498.00,1
3.10,21.95,3.12,247.70,692.00,1
3.18,32.26,3.22,167.10,482.00,1
3.20,13.21,3.21,145.10,462.00,1
3.18,16.21,3.20,170.00,476.00,1
3.19,14.71,3.21,146.30,518.00,1
3.18,15.64,3.19,155.70,494.00,1
3.17,16.03,3.18,155.70,492.00,1
