3.26,5.37,3.27,52.90,174.00,1
3.27,5.29,3.27,52.50,170.00,1
3.27,5.24,3.27,52.40,170.00,1
3.26,5.26,3.27,52.90,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.26,5.23,3.27,52.20,170.00,1
3.27,5.29,3.27,53.10,174.00,1
3.27,5.24,3.27,52.40,170.00,1
3.26,5.30,3.27,52.90,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.27,5.25,3.27,52.30,170.00,1
3.27,5.24,3.27,52.70,174.00,1
3.21,12.46,3.22,126.10,406.00,1
3.21,12.60,3.22,125.90,404.00,1
3.27,5.29,3.27,53.00,174.00,1
3.27,5.29,3.27,52.90,170.00,1
3.26,5.23,3.27,52.40,170.00,1
3.27,5.36,3.27,53.20,174.00,1
3.27,5.30,3.27,52.30,170.00,1
3.27,5.24,3.27,52.20,170.00,1
3.26,5.26,3.27,53.00,174.00,1
3.27,5.33,3.27,53.00,174.00,1
3.26,5.25,3.27,52.40,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.29,3.27,52.30,170.00,1
3.27,5.25,3.27,53.10,174.00,1
3.27,5.32,3.27,53.20,174.00,1
3.27,5.26,3.27,52.30,170.00,1
3.27,5.22,3.27,52.70,174.00,1
3.26,5.30,3.27,53.10,170.00,1
3.27,5.32,3.27,52.70,174.00,1
3.27,5.30,3.27,52.70,174.00,1
3.27,5.27,3.27,52.30,170.00,1
3.27,5.23,3.27,52.20,170.00,1
3.21,12.27,3.22,125.70,406.00,1
3.26,5.52,3.27,52.20,170.00,1
3.27,5.23,3.27,52.50,170.00,1
3.27,5.29,3.27,53.00,174.00,1
3.27,5.26,3.27,53.20,174.00,1
3.26,5.28,3.27,53.10,174.00,1
3.27,5.27,3.27,53.20,174.00,1
3.27,5.26,3.27,52.60,170.00,1
3.27,5.24,3.27,53.10,174.00,1
3.26,5.35,3.27,53.60,174.00,1
3.26,5.24,3.27,52.10,170.00,1
3.27,5.30,3.27,52.80,174.00,1
3.27,5.27,3.28,52.70,170.00,1
3.27,5.30,3.27,53.20,174.00,1
3.27,5.30,3.27,52.90,174.00,1
3.26,5.30,3.27,52.40,170.00,1
3.26,5.23,3.27,52.40,170.00,1
3.26,5.30,3.27,53.30,174.00,1
3.27,5.32,3.27,52.80,170.00,1
3.27,5.22,3.27,52.80,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.26,5.21,3.27,52.60,170.00,1
3.22,9.31,3.23,126.00,404.00,1
3.26,6.49,3.27,52.90,174.00,1
3.26,5.27,3.27,52.20,170.00,1
3.27,5.28,3.27,52.60,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.25,3.27,52.30,170.00,1
3.27,5.29,3.27,52.80,174.00,1
3.27,5.28,3.27,52.20,170.00,1
3.27,5.24,3.27,52.80,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.27,5.23,3.27,52.20,170.00,1
3.27,5.21,3.28,52.40,170.00,1
3.27,5.28,3.27,53.20,174.00,1
3.27,5.29,3.27,52.80,170.00,1
3.27,5.22,3.28,53.00,174.00,1
3.27,5.28,3.27,52.90,174.00,1
3.27,5.24,3.27,52.40,170.00,1
3.26,5.31,3.27,53.40,176.00,1
3.26,5.31,3.27,52.90,170.00,1
3.27,5.24,3.28,52.20,170.00,1
3.27,5.30,3.27,52.60,170.00,1
3.27,5.34,3.27,53.10,174.00,1
3.24,5.27,3.24,121.00,404.00,1
3.26,10.98,3.27,53.00,174.00,1
3.27,5.26,3.27,52.30,170.00,1
3.26,5.24,3.27,52.20,174.00,1
3.27,5.34,3.27,53.00,174.00,1
3.27,5.26,3.28,52.20,170.00,1
3.26,5.25,3.27,52.90,174.00,1
3.27,5.29,3.27,52.90,174.00,1
3.27,5.27,3.27,52.80,174.00,1
3.18,13.29,3.19,124.70,400.00,1
3.20,13.29,3.22,128.50,390.00,1
3.21,14.33,3.22,129.30,404.00,1
3.21,12.55,3.22,126.30,406.00,1
3.21,12.47,3.22,123.50,422.00,1
3.21,12.57,3.22,125.10,404.00,1
3.21,12.58,3.22,125.90,404.00,1
3.21,12.64,3.22,125.80,404.00,1
3.21,12.61,3.22,125.80,404.00,1
3.20,12.60,3.22,126.00,406.00,1
3.21,12.54,3.22,125.50,404.00,1
3.21,12.55,3.22,125.80,404.00,1
3.21,12.62,3.22,126.20,406.00,1
3.21,12.54,3.22,126.10,404.00,1
3.21,12.60,3.22,126.00,404.00,1
3.21,12.61,3.22,156.20,410.00,1
3.21,12.54,3.22,125.80,380.00,1
3.27,5.35,3.27,53.00,174.00,1
3.27,5.30,3.27,52.50,170.00,1
3.27,5.23,3.27,52.50,170.00,1
3.26,5.30,3.27,53.50,174.00,1
3.27,5.34,3.27,52.70,170.00,1
3.26,5.22,3.27,52.70,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.27,5.25,3.27,52.40,170.00,1
3.27,5.26,3.27,53.50,174.00,1
3.27,5.31,3.27,52.80,174.00,1
3.26,5.24,3.27,52.40,170.00,1
3.27,5.24,3.27,52.80,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.27,5.26,3.27,52.40,170.00,1
3.27,5.27,3.27,52.80,174.00,1
3.27,5.29,3.27,52.50,170.00,1
3.26,5.25,3.27,52.80,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.27,3.27,120.50,386.00,1
3.21,12.52,3.22,54.90,180.00,1
3.26,5.30,3.27,53.10,174.00,1
3.26,5.28,3.27,53.10,170.00,1
3.27,5.22,3.27,52.70,174.00,1
3.27,5.30,3.27,52.70,174.00,1
3.27,5.24,3.27,52.20,170.00,1
3.27,5.28,3.27,53.40,174.00,1
3.26,5.35,3.27,52.60,170.00,1
3.27,5.23,3.27,52.30,170.00,1
3.27,5.26,3.27,53.00,174.00,1
3.27,5.27,3.27,53.20,174.00,1
3.27,5.31,3.27,52.60,170.00,1
3.27,5.29,3.27,53.00,174.00,1
3.26,5.29,3.27,52.10,170.00,1
3.26,5.21,3.27,52.60,170.00,1
3.27,5.32,3.28,53.10,174.00,1
3.26,5.23,3.27,52.40,170.00,1
3.27,5.21,3.27,52.30,170.00,1
3.27,5.28,3.28,53.10,174.00,1
3.27,5.27,3.27,52.90,174.00,1
3.27,5.28,3.27,52.60,174.00,1
3.27,5.28,3.27,87.30,278.00,1
3.21,12.49,3.22,126.50,406.00,1
3.21,12.77,3.22,129.80,406.00,1
3.21,12.62,3.22,126.10,220.00,1
3.27,5.22,3.27,52.10,170.00,1
3.27,5.28,3.28,52.80,174.00,1
3.26,5.30,3.27,52.20,174.00,1
3.27,5.27,3.27,52.80,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.27,5.23,3.27,52.50,170.00,1
3.26,5.22,3.27,52.40,174.00,1
3.27,5.35,3.27,53.80,176.00,1
3.26,5.28,3.27,52.00,170.00,1
3.26,5.26,3.27,52.60,174.00,1
3.27,5.28,3.27,52.90,174.00,1
3.27,5.25,3.27,52.70,170.00,1
3.27,5.31,3.27,53.00,174.00,1
3.27,5.30,3.27,52.90,170.00,1
3.27,5.21,3.27,52.20,170.00,1
3.27,5.28,3.27,53.00,174.00,1
3.27,5.37,3.27,52.80,170.00,1
3.26,5.24,3.27,52.00,170.00,1
3.27,5.29,3.27,53.00,170.00,1
3.21,12.57,3.22,112.70,368.00,1
3.26,5.27,3.27,53.00,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.26,5.24,3.27,52.40,170.00,1
3.27,5.22,3.27,52.90,174.00,1
3.26,5.32,3.27,53.40,176.00,1
3.27,5.27,3.27,52.50,170.00,1
3.27,5.24,3.27,52.90,174.00,1
3.27,5.26,3.28,53.10,170.00,1
3.26,5.25,3.27,52.40,170.00,1
3.26,5.33,3.27,53.30,174.00,1
3.27,5.28,3.28,52.40,170.00,1
3.27,5.21,3.27,52.20,170.00,1
3.26,5.27,3.27,53.10,174.00,1
3.26,5.37,3.27,52.80,174.00,1
3.27,5.22,3.27,52.60,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.27,5.24,3.27,52.20,170.00,1
3.27,5.24,3.27,53.40,174.00,1
3.27,5.32,3.27,53.10,170.00,1
3.27,5.24,3.27,52.30,170.00,1
3.26,5.25,3.27,53.10,174.00,1
3.21,12.46,3.22,126.10,406.00,1
3.26,5.30,3.27,52.80,170.00,1
3.27,5.28,3.27,52.70,170.00,1
3.27,5.29,3.27,52.40,170.00,1
3.26,5.21,3.27,52.10,170.00,1
3.25,7.58,3.26,72.20,236.00,1
3.25,7.17,3.26,136.80,436.00,1
3.21,12.55,3.22,124.10,400.00,1
3.21,12.57,3.22,126.20,406.00,1
3.21,12.58,3.22,125.80,404.00,1
3.21,12.57,3.22,125.50,404.00,1
3.21,13.06,3.22,125.60,404.00,1
3.21,12.74,3.22,125.30,404.00,1
3.21,12.55,3.22,126.10,404.00,1
3.21,12.70,3.22,125.90,404.00,1
3.21,12.53,3.22,125.10,404.00,1
3.21,12.58,3.22,126.00,404.00,1
3.21,12.60,3.22,156.30,502.00,1
3.21,12.55,3.22,125.70,374.00,1
3.27,5.29,3.27,53.00,174.00,1
3.27,5.26,3.27,52.50,170.00,1
3.26,5.21,3.27,52.60,170.00,1
3.21,12.58,3.22,126.20,376.00,1
3.26,5.29,3.27,52.50,170.00,1
3.26,5.21,3.27,52.90,174.00,1
3.26,5.28,3.27,52.70,174.00,1
3.27,5.25,3.27,52.30,174.00,1
3.27,5.31,3.27,53.00,174.00,1
3.27,5.31,3.27,52.70,174.00,1
3.27,5.24,3.27,52.10,170.00,1
3.27,5.27,3.28,53.00,174.00,1
3.27,5.34,3.27,52.70,170.00,1
3.26,5.25,3.27,52.20,170.00,1
3.27,5.28,3.28,52.50,174.00,1
3.27,5.26,3.27,52.50,170.00,1
3.27,5.27,3.27,53.40,174.00,1
3.27,5.30,3.27,52.70,174.00,1
3.27,5.25,3.27,52.30,170.00,1
3.27,5.21,3.27,52.70,170.00,1
3.26,5.30,3.27,53.20,174.00,1
3.27,5.26,3.27,52.60,170.00,1
3.27,5.28,3.28,52.90,174.00,1
3.27,5.26,3.27,52.40,170.00,1
3.27,5.26,3.27,52.40,170.00,1
3.21,12.46,3.22,125.80,406.00,1
3.27,5.33,3.27,52.50,170.00,1
3.27,5.24,3.27,52.10,170.00,1
3.27,5.30,3.27,52.70,170.00,1
3.26,5.32,3.27,52.80,174.00,1
3.27,5.23,3.27,52.80,174.00,1
3.27,5.27,3.27,52.90,174.00,1
3.27,5.24,3.27,52.20,170.00,1
3.27,5.24,3.27,53.00,174.00,1
3.27,5.32,3.28,52.70,174.00,1
3.27,5.22,3.27,52.30,170.00,1
3.26,5.27,3.27,52.70,170.00,1
3.27,5.27,3.27,53.00,174.00,1
3.27,5.29,3.27,52.40,170.00,1
3.27,5.25,3.27,52.60,170.00,1
3.27,5.28,3.27,52.50,170.00,1
3.27,5.21,3.28,52.10,170.00,1
3.27,5.30,3.27,53.50,174.00,1
3.27,5.30,3.27,52.40,170.00,1
3.27,5.23,3.27,52.40,174.00,1
3.27,5.28,3.27,52.70,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.25,5.29,3.25,125.40,404.00,1
3.27,5.57,3.27,53.00,174.00,1
3.26,5.23,3.27,52.40,170.00,1
3.27,5.22,3.27,52.90,174.00,1
3.26,5.35,3.27,53.50,170.00,1
3.27,5.21,3.27,52.20,170.00,1
3.26,5.29,3.27,52.90,174.00,1
3.27,5.28,3.27,52.70,174.00,1
3.26,5.25,3.27,52.70,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.27,5.29,3.27,52.20,170.00,1
3.26,5.23,3.27,52.10,170.00,1
3.27,5.30,3.28,53.10,174.00,1
3.26,5.33,3.27,52.60,170.00,1
3.27,5.24,3.27,52.40,170.00,1
3.27,5.26,3.27,52.80,174.00,1
3.27,5.26,3.27,52.60,170.00,1
3.27,5.31,3.27,53.20,174.00,1
3.27,5.26,3.27,52.90,174.00,1
3.26,5.26,3.27,52.20,170.00,1
3.27,5.25,3.27,52.80,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.27,5.24,3.27,123.50,396.00,1
3.21,12.54,3.22,125.70,404.00,1
3.26,5.96,3.27,53.10,170.00,1
3.26,5.24,3.27,52.60,174.00,1
3.27,5.33,3.27,53.20,174.00,1
3.27,5.28,3.27,52.40,170.00,1
3.27,5.22,3.28,52.10,170.00,1
3.27,5.28,3.27,53.20,174.00,1
3.27,5.33,3.28,52.60,170.00,1
3.27,5.22,3.27,52.40,170.00,1
3.27,5.28,3.27,52.90,174.00,1
3.27,5.23,3.27,52.20,170.00,1
3.27,5.24,3.27,53.40,174.00,1
3.27,5.31,3.27,52.90,170.00,1
3.27,5.22,3.27,52.30,170.00,1
3.27,5.22,3.27,52.80,174.00,1
3.27,5.29,3.27,53.20,174.00,1
3.26,5.27,3.27,52.30,170.00,1
3.26,5.28,3.27,52.50,174.00,1
3.27,5.25,3.27,52.30,170.00,1
3.27,5.19,3.27,52.40,170.00,1
3.26,5.35,3.27,53.10,174.00,1
3.27,5.29,3.27,52.40,384.00,1
3.21,12.58,3.22,56.10,184.00,1
3.27,5.29,3.28,52.80,174.00,1
3.27,5.30,3.28,52.90,170.00,1
3.17,10.49,3.18,129.30,404.00,1
3.21,12.57,3.22,125.60,404.00,1
3.21,12.51,3.22,125.10,400.00,1
3.21,12.53,3.22,126.10,404.00,1
3.21,12.57,3.22,124.60,400.00,1
3.21,12.53,3.22,125.10,400.00,1
3.21,12.51,3.22,125.90,404.00,1
3.21,12.65,3.22,126.30,404.00,1
3.21,12.64,3.22,125.50,404.00,1
3.21,12.57,3.22,125.70,404.00,1
3.21,12.60,3.22,125.30,404.00,1
3.21,13.08,3.22,125.10,404.00,1
3.20,12.64,3.22,126.20,406.00,1
3.21,12.58,3.22,157.00,504.00,1
3.21,12.55,3.22,125.70,292.00,1
3.27,5.30,3.27,53.00,174.00,1
3.26,5.27,3.27,52.60,170.00,1
3.26,5.30,3.27,52.80,174.00,1
3.27,5.30,3.27,52.90,250.00,1
3.21,12.52,3.22,125.50,246.00,1
3.27,5.31,3.27,53.10,174.00,1
3.27,5.35,3.27,52.80,174.00,1
3.26,5.23,3.27,52.30,170.00,1
3.27,5.28,3.27,52.90,174.00,1
3.27,5.29,3.27,52.30,170.00,1
3.27,5.25,3.28,52.50,170.00,1
3.27,5.29,3.28,53.20,174.00,1
3.27,5.22,3.27,52.30,170.00,1
3.26,5.25,3.27,52.80,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.25,3.27,52.40,170.00,1
3.26,5.24,3.27,52.70,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.27,5.22,3.28,52.60,170.00,1
3.27,5.35,3.27,53.20,174.00,1
3.26,5.30,3.27,53.00,170.00,1
3.26,5.22,3.27,52.40,170.00,1
3.26,5.28,3.27,52.70,174.00,1
3.27,5.33,3.27,53.20,174.00,1
3.27,5.24,3.27,52.30,170.00,1
3.27,5.27,3.27,52.90,174.00,1
3.21,11.85,3.22,125.30,404.00,1
3.26,5.25,3.27,52.70,174.00,1
3.27,5.30,3.27,52.80,174.00,1
3.26,5.26,3.27,52.30,170.00,1
3.27,5.25,3.27,52.80,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.27,5.26,3.27,52.50,170.00,1
3.27,5.22,3.27,53.00,174.00,1
3.27,5.25,3.27,53.20,170.00,1
3.26,5.24,3.27,52.30,170.00,1
3.27,5.31,3.27,53.30,174.00,1
3.27,5.29,3.27,52.50,170.00,1
3.27,5.24,3.27,52.20,170.00,1
3.26,5.28,3.27,52.70,174.00,1
3.27,5.31,3.27,52.70,174.00,1
3.27,5.28,3.27,52.40,170.00,1
3.27,5.28,3.27,52.80,174.00,1
3.27,5.23,3.28,52.20,170.00,1
3.27,5.24,3.27,52.80,174.00,1
3.27,5.34,3.27,53.60,174.00,1
3.26,5.24,3.27,52.10,170.00,1
3.27,5.23,3.28,52.70,174.00,1
3.22,6.76,3.23,124.60,400.00,1
3.21,12.48,3.22,55.90,184.00,1
3.27,5.29,3.28,52.80,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.22,3.27,52.20,170.00,1
3.27,5.30,3.27,53.30,174.00,1
3.27,5.34,3.27,52.80,170.00,1
3.26,5.22,3.27,52.40,170.00,1
3.27,5.27,3.27,52.60,170.00,1
3.27,5.28,3.27,52.40,170.00,1
3.26,5.32,3.27,52.80,174.00,1
3.27,5.28,3.27,53.00,174.00,1
3.27,5.25,3.27,52.10,170.00,1
3.26,5.23,3.27,52.80,174.00,1
3.27,5.31,3.27,53.50,174.00,1
3.26,5.28,3.27,52.20,170.00,1
3.26,5.23,3.27,52.90,174.00,1
3.27,5.27,3.27,52.50,170.00,1
3.27,5.25,3.27,52.70,170.00,1
3.27,5.32,3.27,53.00,174.00,1
3.27,5.28,3.27,52.40,170.00,1
3.26,5.22,3.27,52.20,170.00,1
3.26,5.28,3.26,116.50,404.00,1
3.25,12.77,3.26,57.50,174.00,1
3.27,5.25,3.27,52.20,170.00,1
3.27,5.28,3.27,52.80,174.00,1
3.26,5.24,3.27,52.20,170.00,1
3.27,5.26,3.28,52.70,174.00,1
3.27,5.28,3.27,52.60,170.00,1
3.26,5.26,3.27,52.50,170.00,1
3.27,5.23,3.27,52.50,174.00,1
3.27,5.32,3.27,53.30,174.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.20,3.27,52.70,174.00,1
3.27,5.26,3.27,53.10,170.00,1
3.27,5.24,3.27,52.30,170.00,1
3.27,5.32,3.27,53.10,174.00,1
3.26,5.31,3.27,52.80,174.00,1
3.27,5.25,3.27,52.30,170.00,1
3.27,5.26,3.27,52.70,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.27,5.27,3.27,52.40,170.00,1
3.27,5.31,3.27,52.70,174.00,1
3.27,5.27,3.28,52.30,170.00,1
3.27,5.23,3.27,63.70,206.00,1
3.21,12.61,3.22,157.90,504.00,1
3.19,15.70,3.21,149.10,518.00,1
3.12,15.62,3.14,268.60,504.00,1
3.16,16.71,3.18,162.70,518.00,1
3.19,14.69,3.20,163.00,492.00,1
3.18,14.85,3.20,174.00,492.00,1
3.18,16.17,3.20,160.40,514.00,1
3.21,12.82,3.22,160.10,508.00,1
3.20,16.63,3.22,129.80,412.00,1
3.18,19.33,3.20,142.90,458.00,1
3.17,17.30,3.19,132.10,422.00,1
3.20,13.92,3.22,129.60,406.00,1
3.21,12.91,3.22,128.30,534.00,1
3.19,13.46,3.20,164.10,522.00,1
3.16,20.00,3.18,160.60,514.00,1
3.19,19.13,3.21,147.00,548.00,1
3.21,12.70,3.22,126.30,518.00,1
3.21,12.65,3.22,125.70,404.00,1
3.21,12.55,3.22,126.20,404.00,1
3.21,12.57,3.22,125.70,404.00,1
3.21,12.60,3.22,125.70,404.00,1
3.21,12.54,3.22,125.60,404.00,1
3.21,12.60,3.22,130.30,416.00,1
3.21,12.54,3.22,125.50,404.00,1
3.21,12.50,3.22,125.40,404.00,1
3.21,12.59,3.22,126.30,406.00,1
3.21,12.62,3.22,125.80,404.00,1
3.21,12.55,3.22,126.00,472.00,1
3.21,12.64,3.22,126.50,406.00,1
3.27,5.32,3.27,52.50,170.00,1
3.27,5.32,3.27,53.10,174.00,1
3.26,5.29,3.27,52.80,170.00,1
3.27,5.26,3.27,52.20,170.00,1
3.27,5.28,3.27,53.20,174.00,1
3.26,5.35,3.27,53.00,174.00,1
3.27,5.27,3.27,52.20,170.00,1
3.27,5.25,3.28,52.70,174.00,1
3.26,5.24,3.27,52.50,170.00,1
3.27,5.23,3.27,53.00,174.00,1
3.27,5.33,3.27,53.00,174.00,1
3.26,5.24,3.27,52.20,170.00,1
3.27,5.25,3.27,52.80,174.00,1
3.27,5.27,3.27,52.80,174.00,1
3.26,5.31,3.27,52.70,170.00,1
3.21,12.30,3.22,126.10,404.00,1
3.20,14.47,3.21,132.50,416.00,1
3.17,15.95,3.19,165.80,522.00,1
3.20,14.16,3.22,147.80,472.00,1
3.17,21.58,3.19,129.40,416.00,1
3.19,18.70,3.21,152.30,494.00,1
3.10,14.02,3.11,158.80,508.00,1
3.18,16.57,3.20,125.00,400.00,1
3.20,14.55,3.22,131.40,540.00,1
3.20,18.14,3.22,131.50,436.00,1
3.18,15.69,3.19,125.40,404.00,1
3.20,12.20,3.21,132.40,422.00,1
3.20,12.65,3.22,152.80,494.00,1
3.16,16.81,3.17,143.60,456.00,1
3.21,13.14,3.22,123.40,396.00,1
3.20,14.00,3.22,131.70,422.00,1
3.20,15.63,3.22,132.40,416.00,1
3.17,16.08,3.19,174.70,554.00,1
3.18,18.07,3.20,182.40,574.00,1
3.21,12.55,3.22,148.90,720.00,1
3.18,30.92,3.21,136.60,422.00,1
3.18,14.96,3.19,164.70,524.00,1
3.20,19.71,3.22,133.60,422.00,1
3.18,15.80,3.20,175.70,446.00,1
3.19,13.76,3.20,159.30,508.00,1
3.20,18.38,3.22,131.90,436.00,1
3.18,15.10,3.20,183.20,586.00,1
3.21,12.66,3.22,125.60,404.00,1
3.21,12.60,3.22,126.10,404.00,1
3.21,12.60,3.22,125.10,400.00,1
3.21,12.52,3.22,125.80,406.00,1
3.21,12.61,3.22,126.30,406.00,1
3.21,12.53,3.22,125.10,404.00,1
3.21,12.56,3.22,126.10,406.00,1
3.21,12.60,3.22,126.10,406.00,1
3.21,12.53,3.22,125.40,404.00,1
3.21,12.59,3.22,126.00,406.00,1
3.21,12.60,3.22,127.30,406.00,1
3.21,12.61,3.22,125.50,404.00,1
3.27,5.34,3.27,52.90,174.00,1
3.27,5.29,3.27,52.50,170.00,1
3.27,5.21,3.27,52.80,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.24,3.27,52.40,170.00,1
3.22,12.09,3.23,124.70,404.00,1
3.18,15.33,3.20,166.00,524.00,1
3.18,16.46,3.20,175.70,488.00,1
3.19,17.20,3.21,135.80,422.00,1
3.18,14.23,3.19,130.90,420.00,1
3.20,13.17,3.21,154.30,492.00,1
3.18,17.68,3.19,165.90,528.00,1
3.16,20.94,3.18,146.40,400.00,1
3.21,14.19,3.23,161.10,492.00,1
3.09,21.92,3.11,166.50,420.00,1
3.21,12.53,3.22,125.50,404.00,1
3.21,12.58,3.22,126.00,406.00,1
3.21,12.59,3.22,125.80,404.00,1
3.21,12.52,3.22,125.40,404.00,1
3.21,12.55,3.22,126.00,404.00,1
3.21,12.65,3.22,126.30,406.00,1
3.20,12.54,3.22,125.10,404.00,1
3.21,12.61,3.22,125.70,406.00,1
3.21,12.64,3.22,126.40,406.00,1
3.21,12.58,3.22,125.80,404.00,1
3.20,12.98,3.22,135.90,600.00,1
3.21,12.61,3.22,125.70,416.00,1
3.21,12.55,3.22,125.70,404.00,1
3.21,12.60,3.22,125.90,406.00,1
3.21,12.55,3.22,125.70,404.00,1
3.21,12.58,3.22,126.10,404.00,1
3.21,12.64,3.22,156.60,502.00,1
3.18,15.99,3.20,163.80,514.00,1
3.20,13.83,3.22,132.10,422.00,1
3.18,16.20,3.19,174.70,558.00,1
3.20,13.57,3.21,149.40,412.00,1
3.20,18.24,3.22,129.00,406.00,1
3.19,13.24,3.20,166.20,528.00,1
3.21,13.46,3.22,150.80,482.00,1
3.20,14.53,3.21,132.90,422.00,1
3.20,13.15,3.22,162.00,498.00,1
3.21,13.05,3.22,133.30,426.00,1
3.18,12.96,3.20,163.10,514.00,1
3.17,17.70,3.19,158.80,586.00,1
3.18,12.79,3.20,131.80,420.00,1
3.18,16.06,3.20,131.50,422.00,1
3.21,12.59,3.22,125.70,404.00,1
3.21,12.56,3.22,125.60,404.00,1
3.21,12.59,3.22,125.50,404.00,1
3.21,12.80,3.22,125.20,404.00,1
3.21,12.61,3.22,126.20,406.00,1
3.22,12.58,3.23,125.70,404.00,1
3.21,12.49,3.22,126.00,406.00,1
3.21,12.59,3.22,126.10,404.00,1
3.21,12.57,3.22,125.50,404.00,1
3.21,12.58,3.22,125.90,404.00,1
3.21,12.60,3.22,128.70,412.00,1
3.21,13.75,3.22,125.90,404.00,1
3.21,12.61,3.22,54.10,176.00,1
3.27,5.34,3.27,52.90,174.00,1
3.26,5.25,3.27,52.40,170.00,1
3.26,5.29,3.27,53.00,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.27,5.28,3.27,52.90,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.27,5.26,3.27,52.50,170.00,1
3.27,5.24,3.27,52.90,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.27,5.28,3.27,52.70,170.00,1
3.27,5.24,3.27,52.90,174.00,1
3.27,5.30,3.27,52.80,174.00,1
3.22,12.14,3.23,125.20,404.00,1
3.18,14.42,3.20,170.90,530.00,1
3.18,17.77,3.20,167.50,530.00,1
3.18,33.15,3.22,131.50,420.00,1
3.19,13.70,3.21,159.00,422.00,1
3.20,14.43,3.21,160.90,528.00,1
3.18,25.97,3.21,134.70,432.00,1
3.18,17.56,3.20,134.90,410.00,1
3.19,13.59,3.21,145.50,512.00,1
3.18,14.05,3.20,149.10,466.00,1
3.20,13.58,3.21,157.40,498.00,1
3.20,14.95,3.22,129.10,396.00,1
3.21,12.92,3.22,153.30,484.00,1
3.21,13.17,3.22,126.40,406.00,1
3.21,12.60,3.22,125.30,404.00,1
3.21,12.60,3.22,126.10,404.00,1
